trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2484.7445617046114   2767.479702488611    1         0.9322465199931307
4293.324020154035    2657.260803710849    1         1.0822993065519635
699.6093732291793    -1824.4808493507076  1         0.892833627441725
5560.332840891767    -4647.59045521641    1         0.8199886518432785
-4953.386486852143   5596.839638405212    1         0.120068742628229
2534.984934920786    -5445.215893478186   1         1.0748414116425054
4805.750996900086    -683.982931872967    1         0.2689830494792139
160.34143826535083   -1138.1661696306585  1         0.8783923250589546
-918.9386302790531   970.8168312446383    1         0.7127415607070876
-5462.100288721713   -2987.762629928205   1         1.0353118988741037
5209.704504640106    -5268.7722574119425  1         1.6479342065073315
-1349.755505251945   1717.8174359794882   1         0.46876051500220295
5748.292073287542    -588.6213213710462   1         0.33933597535969695
4348.458730134055    4886.623057568677    1         0.20213828646616083
3855.1576611239184   -5626.288560957425   1         1.1360415794137708
-1965.1276353058017  -1493.6533323898766  1         0.43714684601569387
-1071.0905294595486  -5792.725752094748   1         0.3816408265230341
-1607.599976981405   -45.06163485491195   1         0.9239197133317721
-4196.527543711152   -3165.3653916363965  1         0.905833326740533
4706.767643133745    -4029.3398418189236  1         0.16712387312848753
-4575.15976834651    357.24862808833234   1         0.7751790371027848
-2006.9460762745937  -1002.9036298656831  1         0.9463972809404457
-1043.1423078247885  4914.97156083163     1         0.2624041491546205
-2973.4001230421536  -4204.040185292806   1         0.35790217477069386
2998.3920364681885   -4979.623079550063   1         47.61809207749668
-5731.399380718002   -3481.6701544047332  1         0.2710770184939114
-3402.3356988476025  -1048.928900292609   1         0.28961236094027587
-3291.256829197013   5839.843914515762    1         1.126952824379046
4107.31696979738     4935.761832302205    1         0.5014639705328746
-226.23343113328346  79.41183334962525    1         0.42389157330810223
4592.311416697955    3111.167542013212    1         0.29836601514073463
-4871.287593798872   -2545.1686122361434  1         0.9663047712399719
-4766.598717450692   1726.4846101015917   1         0.99702312442881
8.062999238674331    -2411.3049033628913  1         1.1870463620101614
-5668.055361721285   1212.1038989421959   1         0.4839024815862272
-3552.182422849997   5101.084245415698    1         0.2573967258324725
-397.97211009959756  19.96509395850535    1         0.7013513255884382
-2324.719422798067   -2715.0065531730247  1         0.17824574223480927
2441.9508192019352   1267.559555506788    1         0.84487509957138
-1152.4355261832538  4116.217566834361    1         0.634183916876667
-1653.0732094326268  2920.602938688933    1         0.9295203318470522
3830.7695790444777   -2285.602950969847   1         36.93823405482331
-1006.3929067157952  2663.915580541668    1         0.45274848386260014
339.03811131588736   3693.7311442973833   1         0.8019471910970317
1219.75705015324     4910.681109451322    1         38.07478265978332
-2019.2890142449214  -3721.0934661325296  1         20.798723643977265
-1615.8916974007723  1717.2197651811405   1         0.6737054281404312
3896.1447689817855   525.0566241856832    1         1.1784507548425027
808.2216539763625    -336.58398043197764  1         0.23687567961343375
3968.131127170382    -4963.593844809636   1         39.33663760866334
-3606.4313121186665  217.43284869850655   1         14.842217830692002
-4907.61665663506    -3542.2818014237355  1         0.324832949822795
290.1080578888823    -4710.234159746454   1         0.493960928402421
5446.340320134912    -2191.4640139150983  1         0.3196574755629551
-5391.388188336271   1246.2527113626672   1         0.757804556648795
5553.763755374259    -10.203845811669915  1         0.7247058867306996
3595.068409336189    4396.959765307518    1         0.9418751860612171
3711.295523973758    326.01582303562236   1         1.057110558365103
-4297.94768182461    4295.939016392367    1         0.5248418697474965
-171.27622496071055  -5115.514106906853   1         0.723331812418946
-2845.9533807205053  -2633.6193493475134  1         0.9784017467055673
-1236.2724121129017  3049.126336781946    1         32.79943333898657
3913.636008293576    532.2525946050828    1         0.5944356091880582
-983.0339533608161   3115.909347172459    1         0.5521267318072511
-3523.072756331075   -4967.860933009456   1         5.241396623971614
-1195.376927680102   663.0695376637251    1         0.56806335664312
-2099.7829569903333  -1833.2745077190189  1         0.2861360578904189
-1445.0097176336956  -3923.2138267392183  1         1.1157547381499993
-4204.337204625961   4793.807716016098    1         0.9687345647265703
-5739.686730077493   -839.4829160438779   1         0.9471486649617284
-253.16423886930534  -803.9987490809717   1         0.6051437695542998
-4614.772992651645   -3833.3028368057026  1         0.16290479601639163
3194.8427695806713   894.7722907727627    1         0.9514942002243323
-653.0522957285945   -1653.6467562388573  1         1.0577766744706474
5605.488043703077    -4097.8631979106     1         1.1730143101923842
