trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15415.235426678075   6023.099997411933    1         0.48705546775117636
-3825.100264561093   884.5651812825272    1         1.097294056837035
-2066.5754511527716  5471.591975102743    1         19.440120116909846
-13232.691575099248  -13751.930169386389  1         0.8391216071749189
-17125.087616334116  19387.972873669183   1         0.10104681165951895
-4075.4304437877513  5612.40628699067     1         0.6984929725946681
-2616.9062278167003  -2276.5832725396403  1         0.31922414281456507
-5509.308895881662   8207.618626645646    1         0.42374679023379114
-7223.288498705175   -5691.386815265245   1         0.7661358998143665
3478.034710634345    -9986.03087523148    1         0.3469664515976535
9697.5134107541      4514.826082834785    1         0.43871854971245516
7173.526066349972    -3318.204563443653   1         35.897752179691985
6647.362322439638    -2812.8050667580083  1         0.31913448621177104
-5013.246690936038   -8390.769046364252   1         0.8918255251068203
1497.6311275782923   692.9323478802237    1         0.20342134834360398
590.1827554396914    -10538.801872376247  1         0.7268013988692981
2985.7868272077067   -13952.499821367646  1         0.49517934151160736
9107.859576433522    1654.4087635599453   1         0.3013369180264734
4419.163414848813    -7375.028125559042   1         0.5580561461638307
10465.391095028826   -307.84012330086745  1         0.6642992412066572
7005.3387174397685   4754.740793284295    1         18.75794747238335
13813.894453937784   1420.9098406212179   1         32.203743123830144
7766.680874367794    -12975.844136632913  1         10.864965752966446
367.37003121805174   -16737.574578954172  1         7.571859872656757
-3064.489130987285   -4203.568337023321   1         0.300624067118896
7774.7788251607835   7607.405207170343    1         0.7891481586500024
10554.531785438761   1879.4592545569885   1         1.207155040379434
17508.93944838478    3463.454777508021    1         0.8926071116534651
8110.817797763736    -6719.755689130773   1         1.0888826599486259
-12907.740705679595  728.7790836008062    1         42.633276789434284
-3971.2362353217745  4180.368342905701    1         1.062491294967622
5143.5111522723355   -7419.305206510583   1         0.98366346318658
-13660.378869819131  -19599.144870003132  1         0.27997207587553286
2813.0483024208797   -7000.229916868354   1         0.24067855784833897
1966.6508105933638   6081.922195359483    1         48.73720374241389
-3955.840324720186   16626.55119401509    1         1.050978283923258
-4562.698622404059   8607.531356662399    1         0.8630894210849838
670.8583549869581    6891.348397001562    1         0.17683157399161453
-6824.88832766829    -4450.71879378725    1         2.4358436737800764
4109.981110988701    -8102.6188443899855  1         0.7759539462502204
-8598.671007145034   647.5782450228345    1         7.267479843297478
-8549.217649438      3744.5427332634895   1         0.7297666378261048
-2718.8338687808696  -6097.0583341896545  1         22.385195863353065
8847.75584831088     -91.16764171330578   1         1.0806158306969695
-9148.131954331673   -1209.1022930304512  1         0.36446250628757215
-2488.648853791197   -3401.0322767351217  1         0.8487303728789712
7173.892277923269    -5765.1234624279805  1         0.5943692156218333
-6093.715746804458   -1380.8102893390947  1         0.6423413752118815
4273.133724437625    -5541.078202696151   1         0.5756920391068128
8728.503390572565    -1287.6405963633727  1         0.5816394866693207
4879.18028626597     4118.29524763633     1         0.6500975900989104
-952.033282540394    -8065.73057533294    1         1.2362178363880911
3238.4997006646563   -7378.3635966562715  1         0.6432799767508574
-1944.8500257755688  3689.262893999073    1         0.9798001670754968
-3447.148982920484   5072.181074812797    1         1.0997386424727953
7884.285018720719    4758.586918102203    1         0.6885480282998199
-9309.969360541198   16786.01763359973    1         0.8429700270335508
4301.733022827695    14703.377714127586   1         7.097587724206245
-3768.663119714743   5219.0940646598965   1         0.8853510341651581
7174.577640787305    13352.227115972848   1         14.523333000664959
5113.728997229726    -5024.593121133055   1         0.4269808156885989
-6914.153622894526   -18592.58207354343   1         3.501136398434725
-2542.034822197569   6210.376037487765    1         46.727068565985064
-2918.3072095116268  -1325.1383389586913  1         0.9100456999861739
-3358.44897718681    9218.48749544832     1         0.2892840720816465
-6188.8241508055635  -1546.7514076054808  1         35.970168017416256
12452.583816491235   13053.960888764297   1         31.598379577929688
-1629.4569909477434  585.7684368717439    1         28.208799009429033
-4237.026721252652   4953.211993108491    1         1.0692851202590234
-10147.998764938751  1630.7861687516465   1         0.5025940740909832
-8689.635022259303   -4736.890613708843   1         0.3452397295930111
4662.848090802706    1789.6057011782475   1         0.26547941717789203
5975.914917884754    -7960.344330943818   1         1.235108855272088
3349.7112542880855   -2573.1135385166435  1         0.366148709854766
8970.20805657022     -2818.1390358439294  1         0.24045890602126552
-5836.893191397351   -8297.539587336889   1         1.1237522560469606
2600.5500800977147   -9737.788655898785   1         0.4578580844852248
-4600.117201154438   2263.390762314906    1         0.6972642240794055
-3871.784410927121   -7488.443147833372   1         1.0765678343748788
-2757.6853468092654  6604.724753975929    1         0.6588597169813449
-1948.6606915455004  -1554.1218714954473  1         0.7862005405405819
-5410.738965911041   -3061.819540004041   1         0.4115478189089803
-1601.668284667623   -2816.2427065925185  1         0.11947855562083023
10467.838250040875   2664.3215402351625   1         15.137912538296685
-4547.080919156287   7496.544419390911    1         0.9868707327572999
-10535.788450632728  1657.9245793983523   1         0.4008299963516154
10402.652562183852   150.1906161767598    1         0.3605993470515252
-19232.68967609055   -10946.240474646771  1         0.5389223323860857
-2121.7344533248915  -9130.026316582358   1         0.8240288088880672
-4704.165054068445   -6060.4460494963     1         0.32415747556829855
8157.1583186588505   -6680.6976068952345  1         41.32052063350854
-5003.286362447444   -5380.793368142129   1         3.9219672761181594
-1688.165795502966   -13559.342250240108  1         1.0703391763659784
