trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6998.033860029618    3534.907427248131    1         0.9510334439876575
-2716.7612943223303  10029.58628467619    1         34.76728025252509
6202.588586359963    1998.709811832224    1         0.382533880178751
-9062.459664174254   4218.965947228919    1         0.7497744850456223
7366.983191126797    415.1370260848729    1         1.0624961760537681
-7390.680830565444   -5387.727482954231   1         0.46081611232519404
-1665.9586012626755  2108.20494779067     1         0.6274943181179943
-3396.581141801367   -4664.294914629919   1         0.9930855745393917
6828.68411072267     -3248.4187284543464  1         8.342096019687766
9919.115484803402    3386.810998000959    1         0.5907007646037457
6759.8362860068755   -4161.143200250652   1         0.42002423832974944
1310.7077777095617   -10499.144979351482  1         0.48420738178549094
1938.8069578830728   -6072.03316270576    1         0.1064197283937265
-8985.305634754113   9112.816997158903    1         0.4671411740435881
4167.596322823866    3790.1232626444166   1         1.2497311226371846
10132.292336156368   -2409.79465762285    1         0.2393883938832215
-692.6300914932557   9079.15894405527     1         0.5923671037428813
166.07339057042842   9876.417884749175    1         0.15329333335434486
1357.8715212558882   2338.9394443773176   1         0.5669088175483362
-2081.364522226767   1180.2675976104242   1         0.9435346790511957
-1408.277317888014   8096.369911711426    1         0.9863161053264081
3568.0156928105553   400.90310919681724   1         0.11339206039180158
-4715.781578172133   341.32525123757114   1         1.0661980147162124
-3344.0725305440174  9615.108320893747    1         0.4058589562231384
-10572.218266099739  13094.30887218399    1         0.35038490906909325
638.9084513760102    -7165.31523662242    1         28.531404246206975
4085.981157746748    -6715.355578516776   1         6.9299162185089145
-9774.2231719003     2645.9263404421995   1         1.0793816818951756
5823.837019504202    -5239.291499567895   1         0.20784091575168362
1597.6785714838463   34.516639651351696   1         0.20564189076452777
5697.4059839960155   1610.1333464743195   1         39.06576679461858
4360.5923611316175   -6377.394189489731   1         1.1775646571156304
-4605.243787281596   -6191.1231512931945  1         0.832994022564398
-9392.693471610379   -125.81452113944437  1         0.6939856603885408
-9144.759488930094   -3732.9383916635798  1         39.41861693482696
-3025.9109940623566  3740.6244382568507   1         0.4048668982237785
7243.200957498526    -6019.058326333739   1         33.79539387135283
845.9987128077712    3849.614315171127    1         0.33102648527953515
-5350.8443873713095  8107.28217476202     1         0.332492661807253
3574.7983848523277   -6958.436511970701   1         0.6577424977213016
4786.310967183941    -5601.439364411405   1         31.30703105858803
6084.122899316384    -7578.118913695553   1         23.587407969903637
7059.9066562320895   4241.299705515716    1         0.592309683018903
7392.086499549291    -4749.879739705112   1         0.7894337431391307
-1911.7708373472026  -2492.4700283979705  1         1.2221660146231978
7742.262624832477    -7088.154117689671   1         0.3387031600541444
-10183.748451333366  2615.3965137051837   1         20.950230635236245
336.86442374848275   -9565.610653046377   1         0.3414398145547342
6110.68245386675     -596.0038310702075   1         1.205662466358148
-3252.6929819818683  -9003.506228139406   1         0.5346121230855151
-4650.353456765695   4781.902167562077    1         5.709544777777729
5482.2353024751765   -5943.268297418575   1         0.27787850894725474
7326.380835079341    -4397.166031453115   1         0.3391131219187412
6319.3201448407435   1674.1473633249147   1         1.070721483322314
-4098.274852587621   10918.78924930722    1         0.7692512949202498
4138.0247512944925   -5664.953917697589   1         48.900839758469694
8450.047225634049    4101.768311916932    1         0.1580808770863471
-7774.580546994306   -3868.6395088725526  1         0.5735316893220028
-6298.865346544393   2363.3500165786227   1         3.32119478769807
-9468.631396865037   -3820.6772398622925  1         0.9503332948833123
444.2558607653582    -7057.178322108627   1         0.23736182970425518
-2326.2147941747244  -4454.59982632945    1         0.3341216975636754
-8134.748341907471   3651.366510946383    1         0.6256111308588846
3806.1064047572977   -764.3228960572521   1         0.4486381123256149
5688.573136455618    10459.459727025174   1         0.977500477873137
-2751.5436997342795  -1750.7099134674872  1         35.09177026969292
-7260.134688153708   8302.795871154236    1         20.6060372156827
4475.296832177205    107.64904759174368   1         1.020549424146504
4714.963684330211    -4974.53556276027    1         0.6954850164663707
-6918.685789302751   -8254.911770713514   1         0.6732466217326679
937.4499565827197    -9189.814906809137   1         0.7722209228085368
-59.91105925061311   12112.139061265598   1         1.0597631452338312
1741.3457195306232   -591.0943050617376   1         1.2009036346795972
9426.933080045244    -5292.80449389137    1         0.6335795503085034
-4349.281438712089   6653.435237097316    1         1.0828198814830283
-3653.4158714905366  -8522.876245452539   1         0.21587792231908218
-5839.182397017701   6408.342373869254    1         8.938142669893745
7434.975854168736    -2700.8182815616397  1         0.548719487000211
-3687.995843670593   5314.340582161861    1         0.3761621756800023
3655.6523746397424   -1222.0038052421585  1         0.3863559986523418
-7240.692494752946   -5124.718688523396   1         0.5967385484056669
-2300.6164683090838  -9281.36047409175    1         0.2652474086633543
130.89186360935113   -7719.226696229196   1         0.38052227273435635
3795.146736155293    10159.721362882363   1         0.5548456490601702
-1372.5191275293548  -195.4818263430401   1         1.0817490352692012
3371.2023800409665   -7946.93608865593    1         0.2466315528867536
-5584.815558264948   6195.66907501801     1         1.2085285108354868
-960.0085259985331   -5184.51251399797    1         0.186361862897771
-12911.490949054418  2866.6201721750313   1         24.116021640313644
11301.40077175632    9650.701440025545    1         3.0411219965485126
-241.47673787268113  8716.86889833446     1         0.21104130999798526
3227.8873112850106   7221.914348072429    1         0.304008276783268
-2596.4752979107852  -1633.1415121367752  1         0.8544458192826999
-554.7978244945407   6244.135937524395    1         0.5537764622394961
-3472.762079515541   2520.059295298468    1         17.935625437815762
