trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-50.516085054391084  -3998.4140435685135  1         1.1623612280142341
-7375.993848686465   4689.3662379871785   1         0.8638732082820885
-4216.937596196242   -4389.547371115673   1         0.6173800618624574
3072.798939137831    3717.3279669923727   1         1.1613357301101037
5118.335731842066    -8143.804317442604   1         0.6970613067708257
-499.25611756273787  -884.7129419218394   1         46.70478330703868
-5116.759080912276   2260.9781043304592   1         34.69960513856283
-47.21133842864454   -4183.0798290251005  1         1.0730757923898697
10110.948385912518   2627.0558185162536   1         1.2275503269133505
-10085.35838031779   2579.1860574405264   1         0.2816350911539868
16.99639356148347    7644.74484841874     1         8.68178744723242
-8230.421429451098   4447.861843537207    1         28.656842433622003
-737.9416979457352   2764.897628113002    1         3.9470643198845283
-4642.1340617943615  1468.3791551263892   1         1.1603434806937292
1072.0968835531469   4559.48025519722     1         26.82308344576833
-10675.71901529453   2235.2278255316155   1         0.7822147751081697
6052.226501428657    -2803.175924464794   1         0.999980226155315
-10484.188792923705  1014.594545967474    1         0.74696275190409
-1120.8951813208046  6666.639057037897    1         1.0184358536600944
903.871852630958     461.7638039711061    1         1.0452487092891602
-1455.42278702576    -5153.256462347107   1         0.6221549807053789
9585.340680516223    -2184.470731555287   1         22.12230201211687
-8911.712574814157   -2988.440120214459   1         0.7223190267346312
2702.2185283603785   -6656.968793975591   1         0.6345620454280821
1276.7517533522096   -5897.532789452553   1         0.5589438335362448
2316.519532445435    1100.5744646187895   1         0.7150136518237342
-3636.989013395604   -5620.0938358935555  1         38.68077992487454
1640.7547888902104   99.39641484926165    1         29.18213730571053
-1982.5464830964886  131.63250404458518   1         24.911562072176533
-2929.525188454622   1281.8999976086661   1         0.973198794876989
10079.863723238997   3686.260268672422    1         1.1410138224418014
-2976.917282762284   1691.1819234917884   1         0.8360578607450724
-1917.6601741930451  7107.945238228514    1         0.44120017430519776
8140.703188441015    -6099.029884911213   1         1.1008115835315886
8397.891320096256    -4566.572029788972   1         33.48228194895405
8342.881963536585    1702.000436094217    1         12.66686490546448
-8068.090362254369   3027.617021201286    1         0.8822419552751876
-1330.8432262985116  6632.455494636106    1         0.8678578229171857
1671.4494598633835   -4016.45566496439    1         0.7544318605239321
-2191.5506937129794  -1838.6081339824796  1         0.7669279086789189
-3176.8771319495277  -4934.926800484083   1         33.05834773382331
-2658.338386076142   3809.6160367781195   1         0.9712033549313546
5603.9062789235095   3315.3155581879664   1         36.95649597601833
-10003.442356545555  -2022.5026904941355  1         0.4264710039106785
7525.470431711936    3428.9056702599164   1         0.14457689383726308
1066.539672719215    8494.510500998618    1         0.886260767821336
8732.60346968132     -6287.154150135268   1         0.6085142481277117
-4287.698997706205   6348.8566177576      1         0.1672164186475794
4248.914005882417    6015.354651969437    1         0.39516776502410444
-9868.019701862468   -96.59371982804076   1         0.9005402767487957
6209.385270409542    6473.7119523693145   1         3.7352960156800403
-472.4805040924194   10639.211689966976   1         42.44269921168126
3634.887212139254    158.99064816335203   1         0.33759229006572067
-792.6488990598991   1890.2073848558139   1         0.4772431974597309
-10095.371994186264  963.9624901297741    1         1.0895615446119225
-9720.161197831729   8137.131917504126    1         20.33995139763827
3812.1596294130914   -3749.718549500779   1         1.1974670125803795
-2160.949643558634   1518.4188496344307   1         0.2936528590036219
1143.660566710738    -3450.597913117131   1         0.5532583679299149
2959.1530323165152   3478.8507052082005   1         0.5112818950747079
-6358.832547369549   -4892.499118213615   1         0.5019396633573435
-10347.855379998118  1566.0603268435932   1         0.15189659353466076
4369.60371383909     -4964.267609724398   1         0.3844317462246475
9072.62604812217     3889.8356403087128   1         1.1234784259604753
-2901.412689445444   7357.436263124962    1         1.1292073952792379
5450.3812471179635   -1655.38242935861    1         44.47534193852974
-6748.32202775205    8567.879678341022    1         0.2776988573230037
-1799.0925963921254  -2745.4107768802423  1         0.4536424763032645
3256.627136365231    -560.282276625451    1         0.1947108325322457
5968.669518868881    -7845.513818520476   1         0.41779738643992403
2919.801387290433    -5395.125475916314   1         0.3074069280948123
4112.954017432135    -5945.457968724802   1         0.5210736178177352
10573.387739016407   3829.433296045223    1         0.5965050501236178
-3252.5076214773894  -6795.409079156498   1         1.2450827489905043
-9694.713846006876   1455.341047783189    1         1.1631548292351563
10682.504937471213   -6874.482486954964   1         0.4548137130494252
1426.1915019895503   620.6148688927121    1         0.4442514325298129
-4957.849702119254   -8876.581340368826   1         0.33294411185233924
9856.406069497123    99.95978849514921    1         0.9317813659663994
6676.366553934222    7022.929292473142    1         0.9861089759461134
6226.832683205326    -4883.60665288868    1         0.5972544696419395
-2182.5843111749023  778.7408522805064    1         0.8309123084198003
272.7497817497047    1516.7466800196892   1         2.1052326237800636
-3591.828550747687   -4428.43977238125    1         29.247407319688254
4961.042956889862    -7639.12327245124    1         0.4038785955935963
-1815.6910394742238  3698.3963796257162   1         0.7831967660211904
-1780.0477629924626  5310.901023820663    1         1.1356723115643286
-4926.668039911103   2111.8195215305204   1         0.8538384844769765
5639.4507689036345   4546.620434382131    1         1.2128171804174956
609.2898007240005    -1894.2065408031735  1         1.0200588177264498
-178.52278973911234  -7311.0184802183685  1         0.5043050468928327
1849.2519907125738   10114.445214405361   1         0.4511138136239058
-6543.114044162192   -3171.4615813819546  1         0.18404388621494763
4098.387248600811    -6470.68193782591    1         26.75649136685337
-9051.608456759202   -5339.49574894178    1         1.1521196391766948
-5089.975478962401   390.3686402360693    1         0.8942523085792111
