trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7710.852508503164   -1129.1268498629513  1         1.01059356443165
8119.958833531227    7082.42394914294     1         0.221571841725267
-1281.057487706359   1559.1580604101455   1         0.29980980343262736
1255.8124831004009   -3557.653739015693   1         24.05530012321523
-1953.6839245596639  -10047.73227331495   1         1.0577121818168305
-5043.714515442618   -10329.139073774972  1         25.0887868596472
827.403259858558     -397.5891220098603   1         0.9783518854467518
3095.739857134026    -8637.762637117632   1         13.245430979823363
-10536.53009512156   -7884.922842861466   1         0.6642140544504387
519.6433672045149    6852.178484711876    1         21.318930418273887
6641.597756653569    -734.3917251160772   1         32.56779335952417
-3683.6391147091977  -6285.758511362482   1         0.6821127515137412
10694.735822951345   790.0713754552859    1         0.9613677165672863
-922.4390689939563   -1925.8897160275842  1         0.656786106595049
1769.1309187505383   -5532.137326475359   1         0.14920363093269423
133.51073291588585   -3918.646813561605   1         0.1250241028797608
6442.069823657464    -6793.491256790419   1         0.35273733309642086
-8459.484240743826   2629.313518766783    1         0.591002827928678
2580.4495639966885   4805.253226605582    1         0.43187027121449906
-9503.645369180787   4095.109044904111    1         0.6082351233765585
-2793.199798023446   9840.552383767767    1         0.6919746322484011
-4287.691260967724   9516.315227589279    1         0.8833935581996607
10996.172556356338   -3000.3562078104624  1         45.87384857067072
5461.856242035718    -4208.553705802846   1         0.15256314584820227
5005.566999716682    10104.916464856666   1         0.8983495574037494
4982.453161387318    -3052.4208157604676  1         0.9885545769312551
-4996.924886939761   -2475.6253396627744  1         0.48010421228598554
8345.706669847319    1205.301101481809    1         1.037434902815747
-6950.017487413281   -3904.1193379728884  1         1.1370894290904814
7327.417812110631    -2700.6647967948757  1         0.8501005147692685
5193.419690748451    3160.749086767577    1         0.17998723312239936
961.6838333345116    -7874.407888199945   1         0.5246310793417355
-3643.184510663023   -5022.208796800083   1         1.0644008108682599
7022.393299152481    7904.457854090278    1         29.306682899086383
1807.1881627643738   460.939353119708     1         4.943969706737095
-4997.604484926875   2541.120521637679    1         1.2187363785460417
-4230.9145820162485  7009.79029248315     1         0.9592495261189541
-6994.852947957611   7855.839796683599    1         1.0428626912145216
6264.07856781761     -4290.854390222203   1         0.14717635228255893
-4690.890595038025   -9678.82625214478    1         1.083901467189891
1006.0475898080407   -2891.6108713527888  1         0.6442636254911807
2858.9018670859846   -5543.081781664828   1         1.0422930531862085
555.3317073506875    6729.993940708977    1         0.8318666772783015
9434.300450637704    4606.969224247874    1         0.5595712359432745
-866.5912178258719   -410.2126929709458   1         34.142728972303445
-4171.19861294465    9170.589667359833    1         43.75713747424461
3785.0684032416534   -4372.376545256254   1         0.686337701721667
-1716.3025164602705  -757.7409651415387   1         46.696256566921186
2154.397896776818    4795.285720710694    1         41.594670146644106
-907.4804071641178   -5327.497725193719   1         26.36770491125703
3874.825989654741    -207.2007956859312   1         0.19539373566649687
-3688.4886380154903  8221.705010568616    1         0.25782720474117093
-2363.587372918298   -9884.660558405967   1         0.1710980191523531
1393.5605502330152   7064.625622522666    1         1.0976051933130866
-8414.197988355114   -537.3163454127514   1         0.21273210673727655
10.81051473614261    -5544.22976518896    1         0.8303708318532856
6131.756800052941    -6322.70622539626    1         0.9034149969151608
-8107.183607247218   -574.249958998478    1         0.26597248009473706
7533.764867260855    -3365.2478129633937  1         0.6271548632022901
-7536.348987655757   -7706.509491269263   1         1.0427333301609816
-3316.691892233523   4835.188496353151    1         0.23372932119994824
679.7305676308642    6727.645864426678    1         0.9547282607869616
4496.069389644114    4608.240080475254    1         0.25143976025966336
3932.2939072975482   715.3430460196635    1         0.9635490919242736
