trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5736.4746064414485   7044.909248851721    1         0.22710713875782412
-2889.5479177881666  6714.749453583175    1         0.7170379584042705
5046.495188221264    -5955.847758108182   1         0.28732978979682755
4681.776174419009    8433.665696019534    1         0.4047618337002499
-178.8978627307264   -7674.490787845074   1         0.47091740678486316
298.97911780119534   -4126.762391043513   1         0.694303554223832
2955.516025409961    14050.450380918031   1         23.112294637591663
-1918.9751072953259  644.1713208007162    1         0.42535361173355635
-16615.604072227543  -7552.75979190637    1         0.7203021018628071
-60.279120421186235  4821.517360456532    1         0.7707012840226918
6355.763931219514    -5009.307691502449   1         44.63969985718296
7939.855653925795    13303.449930543178   1         0.8542347118561245
3771.523161221461    -2892.1666011856205  1         1.1487076221917318
9081.486164875329    82.34753004728191    1         0.5549948787866351
2120.1984395071686   4758.710061080596    1         1.0997435729836322
8782.569875557749    939.4724974640338    1         0.6794462006699926
6180.322860705563    -3469.5579655888155  1         0.9388898260633877
-1390.8743333050734  752.7642028998998    1         0.6483583426952154
-10118.26217242818   2043.1969158711593   1         30.227632519198973
-5495.520320636593   691.119284532665     1         0.7490385674174322
-7586.11983353171    -2382.641670080524   1         19.810796110229436
413.5381987118778    -2989.4365744295565  1         0.8959272807469064
-8189.9768101352465  2888.3073568260043   1         0.23486810941023004
-3295.0265821692446  2427.0893769162176   1         0.9381182457890076
-2044.6710666729425  7434.302932526446    1         21.747281372823277
-6538.450338450356   5601.122902123444    1         0.22208893505058708
566.999181271826     -8452.486139905042   1         0.4862325190950795
-14773.1530689968    5656.680426114719    1         15.421609180621509
-3380.7761303572634  7157.1510366538605   1         1.0819903388001704
13710.329725375796   -15749.367990182649  1         28.762347745243428
-948.7324316819115   -9235.334264056151   1         0.4119282464407059
-961.4010515007144   -9871.20067974694    1         0.767729365989041
9737.468217484096    -10690.6387464601    1         27.411061968943986
-9557.658559151889   4401.718889872052    1         1.1021151177259179
-10704.061698707941  -1000.4601475467334  1         1.038689170233595
1321.981597800519    -9530.041136107575   1         45.132536714306106
6916.1575848814155   -1143.4696474251186  1         0.7210487372676403
-2677.0372019827955  2899.8510803706668   1         0.8133546817138849
4258.193494388845    4037.488542840248    1         21.64449264680352
-331.14121134854213  -4252.284618995152   1         0.9362256586372024
-6106.531226088796   1039.5327878655476   1         0.7918087251058732
4541.227550029045    -2179.647314775275   1         0.4862222205609762
7165.674527176904    -5601.176079592868   1         21.439453601078053
2199.518994768004    -5763.580345992116   1         1.1473835936902022
-1111.117725530301   15732.281405012178   1         0.568525725319481
-2913.9018267904157  4892.038604323687    1         1.0989492835593082
-2839.054366758148   6589.1151077210425   1         0.5332767818040147
1984.9031079035383   -3966.086769055621   1         0.8061761399731345
1102.0142344864216   -9815.280999916005   1         0.4677461072972293
5595.005366991767    -4892.908484105407   1         0.29365343537963634
-339.73171526054165  -2241.902439829724   1         0.8149724498169483
-8815.040808246258   -725.0875290762306   1         0.3428079960361302
-5000.829685367859   -1308.9423426257126  1         0.8152639432657566
-9204.76285190847    -8733.276695802979   1         17.657788609261786
-2458.7365270052524  1347.2308288242239   1         0.8064644417727281
7718.123037157978    3572.7315321491847   1         0.22809727649432981
-9231.323656097065   16309.106487995447   1         9.508759944961117
2492.0084854601955   7139.397799156858    1         0.7092297268850166
-277.8563587707349   -4109.784900730517   1         5.184594075955131
6094.456256805658    5192.134382684451    1         1.0522754012800546
-812.7724384756492   9466.04216037933     1         1.1246902370552319
-8925.192879412216   -5261.280416167708   1         0.7768417593188494
-3248.1665307990397  -9783.741657810157   1         31.355448870499956
-5349.587172833441   886.4363976013246    1         0.4972937196613638
6537.774884597894    -2903.728641088788   1         1.219658952941121
-2809.8471618333288  628.1416695116969    1         0.9190132913498684
10283.228900742428   -629.9575957657577   1         0.8601057748371919
1396.8276378458563   -837.8349910377918   1         0.256890364267744
3568.1886905193646   66.8550086403825     1         0.3433354067338281
-2415.4075829896633  9098.107144247057    1         7.842201351282125
-83.38093472179858   -10305.37394086092   1         0.48112242140675343
3739.3342889263295   -5395.402702785024   1         0.753454545076646
5133.450792472341    -9126.765096114823   1         0.41535879518452024
4341.988330518292    15977.083484267536   1         0.2943003290506392
2821.8586734974965   -3400.272487247729   1         0.5548640658924172
-484.0385342891294   8998.762988624158    1         7.190285748212516
718.9467756853192    7814.797062517213    1         1.123868629460996
9752.447443896484    -4225.372739081877   1         19.704568165833305
-261.4578925008704   -2994.2257671908146  1         0.7376064920726965
948.0774102882169    -13264.290247979683  1         27.513786979185774
5644.699148355839    5510.79627342972     1         1.1332507309996258
-2837.781498059852   6382.782560233451    1         1.2482991002492088
2074.6109298823694   -7682.650795406551   1         0.9757470942785916
4725.888463084171    -11124.661607422287  1         0.6245818925996854
-778.8625594517974   1803.2235285434751   1         41.59473302116523
-12694.819435439482  12485.360073762724   1         18.804118234351893
17313.17007229086    -8454.54431252571    1         0.9410361244422946
1390.2424691213046   -3338.4960578912664  1         0.992815838547115
2589.1462195565136   -2925.9227455446903  1         1.2270777721097872
-6156.119123113611   -2453.259083021683   1         0.3329584153181132
-6882.836137678845   4174.386167833469    1         0.6291562473022143
5182.0753475227975   8776.190268231401    1         0.32982353802215647
2547.0336667177035   -7113.912541266087   1         0.5327360929496906
-594.791811136458    -5121.754079239389   1         0.6480696093668217
-1643.5459557070685  -7906.274133851182   1         0.9231656741600505
-2981.190020758946   -7992.985431922658   1         0.5967619412936045
-1860.1351332416898  7631.6700164826325   1         0.32407762595449396
