trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6584.880207294365    -9303.875291646871   1         0.5237314931160602
219.84679510877572   8942.127422275402    1         0.4334765370533692
-9005.727407954935   6048.501684484247    1         0.14451442988705693
1348.1548089357855   -4747.731414588641   1         1.2335152750309781
-2576.138478537659   -10046.226182306596  1         0.7305544202493871
508.23764126688275   -2692.604574588016   1         0.17437906703520437
-1824.4146381028884  7763.980663466478    1         0.7999167809608351
-5053.261078090373   -8067.531998028922   1         0.17794733553909955
-6544.823006250357   -8766.94649017421    1         1.0415861562822237
-1528.3123407457356  -1666.6360186561706  1         0.42462825256565284
-1920.7625316754238  -3148.0339242812047  1         0.7893549809896042
1229.1951274072142   2348.080754330653    1         1.001840891192872
-93.1363901050354    5445.318995679471    1         1.0472714306293203
5014.759549182709    -3053.511234162486   1         0.693960857258709
6928.144094606637    -815.6490370266338   1         0.8818244550517842
2582.4662798678874   1284.5730482055696   1         0.6006207071080055
7155.350173333055    5249.2138020907605   1         0.37135558909174304
4158.025130100738    3194.9193673325994   1         1.1536947332349394
2033.178024626249    -7128.315135296841   1         8.308464031337436
-1997.0701244338838  -7690.17891144556    1         0.13792218815570784
-10326.508766303941  -771.522933677722    1         11.621531081731685
-264.24716384709285  -9913.192284920198   1         0.894776636491682
-4943.734504873337   8147.719210519352    1         0.19580535632738022
3443.370075852401    -9308.879366671912   1         0.1326937143388889
-2665.24688252718    -4275.855493246544   1         0.58176824011381
9967.139521267161    -2798.4046457415993  1         0.6635500988757703
4447.3337411166485   -4413.902414055625   1         0.299718860795801
4354.683013503513    9837.368882072113    1         0.8553248827568822
-3560.512704398123   6048.508034679389    1         0.6157366040352942
8828.043730699312    -3416.2766183394956  1         0.1681517212602814
5610.058656232712    -2622.6106526083354  1         39.320720810828185
2905.1479458834306   7057.4330840017665   1         0.3812775364424531
7282.428056904442    700.733934651882     1         0.5853177769735481
-4673.290236764291   -3089.682313012234   1         0.3019172286532716
3112.7452918689646   -6935.219840377734   1         0.22764648010578126
3927.1800315187456   1533.2596299079962   1         31.117785679092748
-7147.240594026766   -5542.805537789069   1         0.45680332638969734
7890.44165177769     3115.7084778449444   1         25.294836815310248
8264.12251171605     -5599.00670662064    1         1.0369560656601393
5856.172059344724    8718.722296609603    1         8.234510955257623
1560.7269757265856   -4273.155750772294   1         0.1598546195470178
-2987.9150398589413  7528.903868851801    1         0.5567360898073773
-1746.161964881984   -6497.965657998552   1         0.29751242041159626
3787.6351465833513   -8033.79373806941    1         0.6365620330762685
1384.6853504015207   -8105.690356265357   1         0.9432575553188154
5193.201369878678    4504.144598249178    1         0.8972373169646145
-6260.985511083767   1837.3524138907812   1         48.24200657812799
10426.546702394655   -3814.0730873597286  1         1.1687191188649966
5498.149858687707    -7068.316737692906   1         1.0666464312281088
6989.6805013439425   599.6193579787426    1         0.4291486675067909
1164.4972234122897   -2297.62365136207    1         1.010533430890277
-3767.855884794791   -4214.262407021894   1         0.9486152477466095
1003.3809275777527   4505.206451529497    1         0.8822007586822365
-8525.129046765769   -280.0890813303158   1         0.9938681789476115
-977.7289944451618   -4443.001319033593   1         0.6828560704146184
4149.688324790787    7218.2222719062875   1         0.6684991340637121
1381.2217545068834   2597.3742121233863   1         14.429640125026921
3138.841917230122    -7147.776709857444   1         3.7207718147212727
-4771.740781864528   2165.8146691706584   1         25.24878282298781
-4631.548369801125   4319.321795512056    1         0.15460870387189818
6679.651779852832    8463.185409965308    1         1.2414197489045316
-51.856721719593146  -6511.736928468832   1         5.318842407023052
-6713.707267303927   6264.343535894562    1         0.16069890297498254
-8254.648723266928   4248.811788706966    1         1.0352244923571068
-7934.699832147511   -215.50150541066046  1         0.7128028315023694
6993.753600640733    -7721.699404236695   1         1.1717293847775314
3758.0765188110986   8561.500918054295    1         12.833786120266447
9306.627762091663    3389.0793680240267   1         0.14702048040243576
-1165.646969106012   -6358.8776414911445  1         30.411601853007706
-6038.897694273875   8237.705020999645    1         0.6629379864551721
5968.233667938859    5391.28702813564     1         0.9611432626134474
1342.0334290550434   -1113.8022261877034  1         0.15991658829373603
8716.712824632023    5953.491429108583    1         0.9642659063973141
-8152.473421546573   3555.073863710692    1         0.9055581024220715
-4415.1247501159     -3837.637200528815   1         1.0367486615035966
-1836.8854219808952  -1951.796995988155   1         0.28799336846828866
