trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1281.9776137416454  -5442.2171588933425  1         1.2354336360084446
431.8405509331636    -8036.913198785888   1         0.9919171849419881
1947.8670055047908   38.06919190185285    1         0.16156136481710293
222.63710902587238   -3293.7775603441014  1         0.3263578805575017
12933.59222801547    2895.02672213583     1         0.4202082019804294
-4702.952538753798   10292.1201964842     1         18.384404908741146
-11722.669487725434  -10438.114981886416  1         44.425490541977666
-7362.85287189948    9643.183432161026    1         10.156253647138628
2798.511187171416    -4996.062820370301   1         1.208095582664915
7978.177737807702    3323.693601683608    1         1.2331346408569281
8762.533809580873    -298.8454928155658   1         0.8785418979062624
5047.706456889727    -1468.7301306859667  1         0.27398315485182817
2111.400392183143    1300.7327815376548   1         0.46216875967617144
-7146.092375249985   4804.384426002312    1         1.1009901375680518
-10982.020414146142  -3298.2805558017844  1         0.10540287438147082
2577.018348136055    9750.439211103978    1         0.35714743412071004
-3676.0534247587284  8162.370175040537    1         0.8655165654033875
-5925.69063911559    -8703.181995564935   1         0.10808774605105378
9544.095387870562    -4941.2860976663915  1         0.7969439482730016
-2227.9376792056382  -3356.863183736883   1         0.9903770002113255
6087.892037921713    -810.207189671897    1         22.00808210305547
2874.1053337718317   5578.784433579722    1         0.8071809910315959
8584.572111455653    290.19845042360987   1         0.6375552432860818
-1228.9015927866049  2744.9831870575636   1         28.87975147319209
1712.894838610447    9436.37586053553     1         0.8224678562864589
-9539.902355233358   3314.7810310400955   1         0.2735202272047592
9384.594708699398    -6609.014204186396   1         0.6743667370270788
12445.497179466172   6783.7659370349575   1         0.21517585701471026
4123.760908088479    5761.486505424547    1         0.6882826967982497
5998.002837242986    -4428.872647770753   1         0.9268754709202528
10451.9140565966     35.50532750826203    1         0.10564642482399965
4687.428944759711    7696.74448022171     1         0.9626178188868028
8766.474312141418    -5178.120464245424   1         0.18131454865258878
10857.860211645351   -9383.30682904672    1         0.12000865701757824
-3896.3813418861014  -6214.110068485614   1         0.24166574236326865
-2675.736374926553   -1753.0460163535167  1         2.178630912376689
4203.236132523572    7809.6760311608305   1         0.6678633239832935
861.3755855503429    5964.179380207674    1         1.0251864488241311
-10602.819442567674  12163.576528894922   1         34.34157818000446
-5580.046447364424   -3133.022715007279   1         0.6377275579644868
5506.858423588291    7217.82805177472     1         1.0597063429730484
-8625.331981721756   1374.1984398138275   1         16.90722162394074
1895.5688623912629   9773.366249930546    1         0.38468446748871676
-7322.536353195209   1371.903067605695    1         1.0463686954756801
9592.718198715162    2177.481904862201    1         0.7789978921227502
-1797.148075857876   9362.613148358827    1         46.56714166352751
122.06407417683538   3893.9545802255016   1         33.90430229404892
2878.2968968436003   -9266.105013059785   1         1.1829213268444079
8950.506723411145    -4628.062445510476   1         0.11470493527645167
843.2715367917738    8333.55959608979     1         0.6795633531373335
4888.391802784381    -8274.748363961788   1         0.8077449945718768
-9244.108963557122   4487.17231384627     1         0.6316965007867209
13.763778289972796   -9779.98731308303    1         0.1706538579712616
3063.185867470982    4048.99468115267     1         0.2923370042437503
-7731.500640908392   -5317.301082395129   1         0.7467619501032989
-1839.27046952174    -8594.471975043713   1         0.3277726766442016
-4316.305375885549   -8800.599915209257   1         1.036826617130086
143.54640804564957   8395.982886142932    1         0.9809616783265243
7129.791946791109    -5630.111989024737   1         0.10815810981584048
1508.5858960312514   2568.9024547131794   1         0.7229221296436456
6384.792777830001    8265.833927965206    1         0.42511519271825315
-342.8378058399615   6019.10162200701     1         0.24070809961042017
-1436.6207591367615  441.55622080829005   1         0.25552919183605005
-10409.06474466054   1137.5781909698533   1         0.18383034545109
-1034.570037990347   6439.02637446197     1         0.7902691743348566
-5246.14053289431    -7531.93977963131    1         1.0901701687488898
5956.4753094056105   8265.950615109929    1         0.8428340032843356
-8136.01024244809    3191.818011170135    1         18.851543932437174
4100.251895205412    6787.89709460282     1         0.4902391445348906
11757.7564718338     -166.20550546393497  1         0.924509499671388
-1955.604630315242   -4250.174636160254   1         27.225120468969582
-1153.8563896118226  1646.0945480335977   1         0.9447722616489475
2319.1440479767066   -4682.5414823150095  1         0.42396089127496384
2502.9135320770242   -10301.737384819648  1         0.45619958698857643
1240.9652492339033   9018.46522325761     1         44.964483660700225
-1953.9947102339286  10408.82876446046    1         0.653921257939833
6701.848540309644    8481.508109535067    1         0.3621975426422016
-2386.2884432410697  208.86908195625946   1         33.49101077374113
-5108.674095498679   2621.4216957356643   1         47.30366933950959
-1681.3428756931135  -11410.836000037836  1         0.2105626138672625
3162.4958765553356   8424.627158229367    1         0.13712667644204607
3693.1320924706124   5788.676547131623    1         0.5092708068026709
-622.167397110461    11215.347151414713   1         0.7926694137625633
-5730.289743676039   -5232.456577517316   1         0.2089018285599823
-6441.17112987152    2182.484595774316    1         0.8794288643537479
5651.047476787397    -6767.493344145969   1         0.6476919131854797
8743.1450807937      10017.001248745732   1         1.1283882862131374
-6300.110844789011   -610.5652144236585   1         3.640716280320964
1612.9479591314944   -2633.236753813055   1         0.8754433136939334
