trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-52.803028054922265  -10796.724249121497  1         1.134960833638731
-5288.537075179219   11066.72713624928    1         37.33394629785411
7349.3509680743155   10636.943535668037   1         1.05104329664758
-1581.4673580267665  3348.055869955122    1         0.6076515549209646
2221.03426231961     2404.294493282491    1         0.6586620762124821
3239.9553582939807   -9434.318019454679   1         0.9067848236212457
-7313.65790051985    -5549.429495427632   1         0.7025830143759213
-4033.7547779362594  9055.75142933634     1         0.5769323805358703
-5861.269033171562   5727.617885639263    1         0.8128894749610039
6300.824770864986    -1697.2607994581347  1         0.8951709997856654
669.8238057148963    7184.617224920777    1         13.41372495614154
830.3513029505104    10160.766549405509   1         0.663450701776193
-3857.056838260959   -5546.917406836103   1         1.2270456335281241
-2379.664883923507   5776.858781084171    1         0.6777450571261007
-6352.996966529118   -4302.417776574281   1         0.3673154431076756
-2974.5600154248027  -5135.586642949969   1         33.92552859139037
8569.343998763492    4049.2584070899957   1         0.19085025127230676
-5451.912673377897   2668.5420865540436   1         1.07283314705905
-3717.9239570714717  -4880.234875278768   1         0.5988607185378335
-7268.373163802595   -5276.608114828685   1         46.64644816413042
-6377.68740385717    -4336.529345353275   1         0.2847795252944586
2124.1142500033984   -1216.6537420887034  1         1.0569176193278769
-2647.863813224907   -10413.544181402935  1         0.3575323557032234
-9019.001341541649   -5549.710951718017   1         0.15672186769262772
2965.100021192362    10197.992542826796   1         0.2730930140182328
-5678.796768639021   -510.8490660907737   1         0.19842294639548785
4803.811300920537    6513.66013774087     1         0.9947777752233152
958.4977091339824    3802.8765072891547   1         0.23005706028017212
-461.2921993114606   -5562.456635765568   1         10.174839830027283
3474.895323354604    9223.589846060748    1         25.180236141483352
606.2530466449352    -11375.01735596611   1         0.8619334562598133
-4797.048782419759   5328.029920160557    1         0.6305568895844206
6181.639577423488    11151.900531410494   1         20.110276450734112
-5893.169005310069   2351.5638099991593   1         0.32172883724890206
-1205.9204262887138  5428.403728995042    1         0.36026520048365385
9820.817638623204    -270.42717653321415  1         0.7394227062966977
-6838.028071924607   85.87055897247785    1         0.9087136227347297
-5364.0098547029565  -844.3779065163513   1         0.14133099664640758
8348.153402014826    4472.1893290108665   1         1.05044173497941
11895.789363297517   -10806.568532426681  1         0.9317653628894207
-714.8063113598035   10437.35557576133    1         39.35686065497654
-7646.264664587728   421.84922625786743   1         0.5116894781648923
-4938.831389930905   -7261.05584494731    1         5.987476542003793
5716.596158336449    -1487.0101488112248  1         0.8452199779321461
-10945.820188067311  9969.112775052574    1         29.384800768822267
11967.665281197907   -4205.983015361857   1         0.44591906677055937
-11057.86765089266   11622.65191400707    1         0.17451026670339448
-10105.825207707316  -1032.0873582302397  1         1.0179678295937218
-634.4610231446518   6123.02407084275     1         46.12766271636358
8228.185823415766    -1988.3031791824887  1         32.90922004466871
-8864.502490255394   -3624.333181483374   1         0.8287463845501294
-7955.37671957559    9501.810964317916    1         0.700442741036375
2680.301313714919    -6845.877111554004   1         16.85774547468371
-5527.387640605599   -3805.5304819513613  1         0.897968336320725
-5153.504440621117   9068.765490612423    1         38.685868136711996
2345.0492202237588   5538.762834337209    1         1.0304568089103867
-2297.2684228171     -6552.574504593758   1         1.1237348855720968
678.6739949976685    3565.949649283537    1         0.21606273642490226
9279.548529714977    -4076.166256138166   1         1.2432292683079431
8974.845891439549    -637.2401572925428   1         0.14464173080153683
1387.4866228753892   -9549.017940459598   1         0.7780120678467474
-1588.42064546481    -7383.651754842829   1         0.891045407733565
4818.885126600603    -3121.7985246880703  1         19.31688975541767
-9050.372504474148   -11055.197529636029  1         0.6050330981414812
-10021.747262905901  2524.0585279928205   1         0.9409784395500524
2760.666551701986    5835.2705176633635   1         11.796874519315857
-342.255184180206    -6155.042302017323   1         0.6912037716280295
5828.59802454159     5795.473140407265    1         1.1812366313027782
1854.2396137893204   7833.971371994618    1         0.3891119172600237
-9887.713823912825   5657.995497490676    1         1.0002227111442743
-10763.319203284587  -12606.601339865365  1         35.63123909268202
-5112.687969393751   -144.19108314940877  1         22.870606885580553
-52.86190444000457   10284.30905818414    1         42.96529399490023
5446.506164572686    1569.61473806919     1         41.54063478605425
7142.3149122774375   8052.504439247078    1         0.5553991233377575
9990.469841615995    2595.628833609233    1         11.194722275302833
1124.754702872396    -956.7926579803076   1         22.19180406829989
5561.469983319703    119.71737043431753   1         1.106601526440306
3479.4652346805747   -6156.646300439358   1         34.74431902523237
-7688.315028339439   1606.2744666290907   1         0.2223334119290148
-6778.132294635595   2705.917983539628    1         1.176688405250508
-1419.3439556112141  982.08739434618      1         0.4442080250789996
-5468.51991687474    2562.634102148979    1         1.1449385564187318
-7436.532266222897   -681.1205673414576   1         0.25369166997064807
4250.204697376259    11697.720099013073   1         28.14308882642643
4298.661700832866    8163.796439807226    1         0.8293820188889208
7372.094752577019    5074.185013461973    1         0.29414310274669386
6088.248530769575    12318.848002034872   1         0.13573109031332986
-4005.9325804655164  -6697.656941543872   1         0.17189669208784927
5714.124174251538    11059.295614270479   1         0.8675802814789587
8817.357114436816    36.43831954678732    1         0.8823683274545411
6129.545642762583    6571.402498245036    1         0.7273213068674605
3699.3818500246125   6518.195099321774    1         1.1373665487116167
7673.131926610137    2851.8862803462366   1         0.20904297077213707
