trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8571.932941315177    7020.983418941267    1         25.20786909235311
1620.4763264032279   8587.782784118823    1         0.6982955408349701
-9082.69720876351    4470.591539543921    1         0.2738843465297637
-4765.511218879026   6592.717479664714    1         0.8033005713074003
-7048.439767219129   9108.068813126158    1         0.5354348948052026
1995.4000947807183   -4667.765408496409   1         1.1425716400612933
-1306.876698268611   -9865.665068188597   1         0.537601926763882
-5770.756507708594   1712.9712972205834   1         0.17341682249517298
-966.6347776013297   -8400.032472629962   1         1.1574517507630737
-411.12354110701926  -2268.060706422598   1         1.1355912993726447
5203.225648361245    -7049.833487067338   1         0.6390838215605085
2361.8195623223623   -2149.9248251295476  1         0.9277179834057955
4219.629693663744    7138.80944633338     1         3.8184035515504196
4848.889262393158    7488.178240334166    1         1.2287304949338231
-7820.930567316855   -6439.815755467755   1         1.1073932398243687
-8881.321000373646   5483.598994914556    1         1.087993385494592
2158.9943025140974   4571.98735524309     1         16.269825552980887
5299.277739861325    -2625.365974611106   1         0.37285256603215244
5860.571191998186    -4365.1708843661345  1         0.5079204762150337
-9780.087671159336   -1760.6236360257753  1         9.438058722560923
-8593.623934612122   904.877964324689     1         0.45626664698266883
-6911.425368581342   6103.588857388371    1         1.0820574453264589
-6892.0348470115805  -4345.314282760867   1         0.4064871503320292
8095.546964895719    3384.985643407202    1         17.40360616181194
2118.8620414679635   4724.545211728675    1         0.5446147319213193
-3609.8928201739463  8068.655706891901    1         38.55333818679401
7249.9270016366345   -4360.655253611528   1         0.6637010008341865
4364.140403741932    -2655.257620336156   1         0.8731324822138389
-7644.891019176248   3716.200081659812    1         0.3484997641587386
-7349.534905629612   -7433.969421064982   1         0.6047061735306533
-774.8584277776907   -5327.047911929466   1         0.3332108811044494
2612.2043900541285   -5620.6277558560705  1         1.147793646961189
6749.717268717098    -7172.019660816318   1         0.3960431901180912
-561.3309815136911   7535.223634033797    1         0.8953281053260065
-8128.821019517873   -4521.98623550957    1         1.1953909261668907
-6169.938353408223   -8157.599898749407   1         0.4526639810937073
-4986.386135256808   3645.5659268013032   1         23.31295020477411
-6962.364258506668   2521.2563082108445   1         0.43598198791348086
-9875.86645467624    -1735.6746783278495  1         0.9074362168456693
1557.2303938356888   8177.281373177047    1         0.5190504354258688
96.98773112569353    -9067.630010871473   1         0.41176621838380645
5900.467218194926    -990.7438743691632   1         0.9469901885223926
-295.9757928355074   1956.360725818403    1         0.8310680327321086
5205.982831130459    -1686.8438057162912  1         1.0464491830385385
5599.805614378696    9179.748526696081    1         29.606706455915216
5737.944917624165    6709.372962351384    1         0.3628259786464697
4534.875547470273    -8154.997842056704   1         26.277580367534846
6690.242498253821    4730.706596719409    1         26.358474232880756
-5649.9585986159855  2384.350172179219    1         0.464085921216023
-8816.825798848804   4062.7006172524852   1         27.42556438167329
8890.986101602919    6284.811780328056    1         0.9556155008089579
2190.968760419825    -2775.4670927908132  1         0.43245077469704596
-2409.6306477985977  -7696.474844223799   1         0.7940050372087629
-7783.5627894299505  904.7119986095023    1         0.916191588995276
1250.1913948230117   -1076.4785193387202  1         1.1175570950572133
3706.3215026165503   7086.166077372964    1         0.8491909808725555
-5571.077964328521   -1534.390836452199   1         0.1475976918724956
-124.98763885364717  -8969.712099784654   1         0.1547482795031439
-2112.551952372285   5697.190903348484    1         30.0923808615024
9087.83603712358     -1473.9929066888278  1         3.9895116858535866
-3035.8571187522352  189.7567720086069    1         0.878512371283381
-2885.205839270263   -2760.9013609126387  1         5.7787637552787166
2090.0404883103806   -5186.582566082949   1         1.1554616637879371
-4484.6396791322     -8852.879755946462   1         30.388034090564584
-5611.9987821601235  -7488.981197655401   1         1.0847186946878404
-604.8477853664899   -5569.926676832949   1         0.2516318892490567
9051.52897251541     -849.7116237498373   1         0.9879871556132178
1000.1232524998362   -5008.969018781605   1         32.58070861040712
-6656.910294100486   4655.039986199265    1         0.6442571736679793
2986.677017253569    -3544.558597147802   1         0.4985380310104489
-4102.494914930242   -6126.607189032971   1         0.6723258997250545
-1761.9517050513648  5577.2772285043875   1         39.24122108536216
6580.873690109167    4670.89663124091     1         1.102864165753847
7195.991036120292    1099.1220851629182   1         0.7130712802382975
2293.1571925896546   876.8305030613657    1         0.4866246202861382
-835.180688911075    4620.266145230423    1         0.7287671003619717
-2667.0549045088396  12.03980841187792    1         0.8956188013488378
3550.2455861001117   -8582.134093570803   1         13.795286384202068
-3314.149872562807   2774.2741669921816   1         18.013256491790585
-5884.762587383152   9197.964318921779    1         0.5331457442327411
4695.636205826606    4371.895018640017    1         0.8436877131623431
4039.7249286856827   4164.935284934122    1         37.66913686888959
3590.1594912561313   -6299.493116112205   1         33.02688756956143
-3932.5561456200185  -2449.0925541525717  1         0.8150638751898062
5035.622344466709    5640.970289465549    1         30.41586924050089
1708.2542490953608   -1604.6012017537992  1         0.13304402332860635
-8943.260368313982   1577.9095964526907   1         0.7720509686125487
