trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1437.344580346538    -6970.507656273996   1         0.32539428346453214
5787.501988454852    6339.916800241583    1         0.5272310742667935
1336.0602561850876   -3148.5138216480113  1         23.167504961472215
4839.194041011326    1434.8845801064383   1         1.1325575168199842
314.30399821195266   -6237.960033446281   1         1.084306294286472
2668.65550984504     -2256.1159922269426  1         0.2956895957207324
1476.7252174572573   -807.8965611778308   1         1.0741312965567842
-5358.310141278079   3668.665597163961    1         17.37809168395978
-1235.8007416324253  6044.82097456587     1         1.014003003508054
5215.6464553368205   -4048.924422719658   1         2.666865735127882
5949.929767780876    5451.803119521063    1         1.0294485876416613
5504.178679723279    2.8019710422773416   1         1.0484688425036575
1299.4535565133137   -6778.84240589165    1         0.8674111339168257
1499.9554058375907   -2045.1559106572513  1         0.2246013550310311
-1769.6200753679323  607.4049923810705    1         0.6920974650310466
4738.729622598827    -4795.734449527017   1         33.643728604825625
-3813.9196414629146  -1209.0158244444174  1         0.27918959556912376
-2029.4130005099469  -6864.688055976028   1         0.3498571907270084
6174.291938679769    6805.766498195736    1         1.0637653969646852
-3758.2461646042666  4890.86530401904     1         1.0445671536055088
4717.667183683681    -2322.74174252222    1         0.8991665701593012
-1407.1953160607463  2362.507815259988    1         0.3225856352218197
2037.3776373157218   5052.601365180382    1         0.290512055486705
-3554.0811919809025  315.49921901322654   1         1.2351145042194396
-20.203524976371785  78.89029559662313    1         0.2337220769347507
-1359.654676821624   833.4373847257493    1         27.80101591332851
609.533646976098     1155.112762534975    1         1.4340201616599402
5709.475305142971    -228.98641109057644  1         0.8402555735378616
-3455.8053932813214  6465.840722441611    1         0.8394523329694145
-3909.4169166454967  1767.892801970614    1         0.6483133082936676
-565.6551808220586   -2346.2277646749626  1         0.856872094013566
5555.498558461498    -2189.994930267534   1         0.8672977338683973
-6496.797333193242   -4811.388556789265   1         2.188073734369158
-168.42442303915604  -5784.4597277461535  1         0.9266747168237991
2977.6355530703677   5935.547011273639    1         0.3352884880551815
-1789.8335536954153  -207.6931249821125   1         0.8563979783691393
-5346.888120722942   1420.7415743002653   1         0.49418764075151456
-875.8147087186161   6995.249865087013    1         0.1988985266278851
4783.7335143803175   -3671.416845024653   1         0.8658457537610785
4605.551925340914    -2449.7315919630355  1         0.576921185438519
3361.9672993431595   -658.091923789348    1         1.0184834001509757
2171.3389890746294   6332.850456167212    1         0.738181817465036
-4093.412196990631   -5424.866073197923   1         6.348604249317425
3363.7214965498792   -4246.166160929755   1         0.45278755452108865
-5919.494143644892   2000.694684415499    1         0.1826055535661677
4084.045974007116    2291.643815440317    1         0.5153391174488452
-2840.1625212483223  1887.492509182732    1         21.478707837505887
2109.6951988214637   -4084.3398108620213  1         0.7625080284759638
1307.5686268320055   3868.2524770868476   1         0.4488856753243856
-1121.1328523924985  1248.2745015481305   1         1.1412526015847635
-2117.994880930641   -4163.1585066477855  1         11.471457579854354
-5960.773581251986   86.73336576958536    1         0.3359993567875876
303.73295828849587   -905.1309297964981   1         0.5014925044582248
5484.640586266184    -1171.9316948432408  1         0.45982964515705094
-871.0753792832614   -3186.6450605947884  1         29.457146132125672
548.671086327139     -4124.801562124694   1         0.6503388412321581
6032.698399925568    3006.1957248582585   1         10.105632214328924
-612.0173607478754   -1548.768078548857   1         1.0401985462097108
-5255.801978696722   6816.7853822896595   1         0.21354479680754695
2707.2635580949886   -4578.334875860731   1         0.9018625895678529
-4063.2395528290435  -5675.82629413087    1         1.0383906348184049
1251.6660099743626   4255.347413155772    1         43.07990559321743
-1685.2732506526938  -824.3480005774518   1         0.7630952174474953
5939.13376443148     1899.5236578750048   1         0.8446539372492908
-4956.65348207286    -3651.044059668822   1         0.6568772553266337
4129.91953022335     872.4599068004884    1         17.87117415033222
-2082.746364632748   1846.6557792647175   1         0.34415533471761584
-6957.962282810713   4125.645063654585    1         0.613484204738334
5855.58742843998     4851.731440222571    1         1.0438253839887384
4466.276896383534    -648.9565125639581   1         0.21879570134094423
-422.3245667113195   5843.182093184373    1         27.422885737125778
35.91238742303358    5712.611148718945    1         45.928010084829175
6039.254791607327    6727.986756424373    1         10.931016890964704
-4536.440297626462   1549.5321160686235   1         43.97068149194036
-2300.5498477231563  -6435.941757437858   1         28.15444248026136
1101.5630304231483   5650.975380943079    1         33.531208334788566
2842.7620906014577   -6205.949251222064   1         11.573727145934821
-2191.435726538239   341.30889389511134   1         1.9798462467868465
3583.7079145481102   4727.395245537748    1         0.2009030324352834
-292.3362247509813   -4507.826157097689   1         42.954644159646826
-2040.2772856057895  -1242.8200589032904  1         46.99753121829787
-5504.800087890973   5491.578110654624    1         1.1170337434789053
-2443.7550416304102  -524.2787367401141   1         38.93048257917672
-5811.798897343914   -3371.801202186479   1         0.2076178453214263
-2724.0915938211365  4600.016150944576    1         0.5284705349845433
-1895.6024790902127  3343.5519785062015   1         37.134293021005654
-5760.841119553391   -1781.6776461619327  1         0.4349796995507992
3312.9532142949665   -4399.054587102808   1         9.900370413378512
959.0634340294738    2223.8428579051265   1         21.450689364818945
-5084.416300164031   5092.617156331921    1         35.2829054125536
1607.9332086048646   -2239.8779042501997  1         0.912949811437148
-6678.66432865792    -4674.477035713663   1         0.18239356397388468
3548.808281896009    1502.0796331195397   1         0.45395425705935344
6790.583316936823    -6110.755280335316   1         0.9103875435540709
-4839.978246019062   -6359.740124578479   1         1.041883573643517
-5410.531535372721   5085.782512803109    1         37.22615692708078
-5755.109957342101   1581.6600754541537   1         0.9127721787620181
-4070.690842066461   -4288.649437330971   1         0.6548729538995197
-5556.703568864206   2321.0390068532324   1         0.7210784218253025
6269.737368778532    3344.872989178448    1         0.3791954882514488
