trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5374.134797478998    6130.140817643927    1         45.56030298090463
-14752.695439806383  2027.0448541611931   1         13.769859522817349
1258.1400291497946   9550.278039640047    1         37.941855610356306
-3357.9107515118594  9393.239279373394    1         0.13485094762251124
6360.408860904616    -5990.0732577576555  1         0.8490999650438276
5679.04776780702     -3603.496321939045   1         0.8619097418477735
-1898.4732595659311  -9070.708254386374   1         0.7022665401009831
-3950.1331157477675  8737.523206891745    1         0.307124832875321
-5916.919685452567   -1766.816984922985   1         18.830595660989818
-16179.124700499051  16129.798647655445   1         7.428278649372123
1142.1799441297621   -209.89777791035127  1         0.8459042054408669
-5677.547921448684   -1306.4441104134717  1         0.5849165013668128
-5026.389180768715   1713.2260217429064   1         0.9016015477566739
-8064.4039606296865  -2299.853001799393   1         0.4915956231939309
-1892.6147996476054  -6497.673426366847   1         1.1962805536238814
-15905.049322530798  15464.427002756076   1         1.1760164195970513
5970.499339882526    -6108.899805037256   1         43.018466707892046
-9112.187788576031   -5271.1492330557185  1         28.233464720933878
604.6310001995798    -10544.821872739536  1         25.934945468850263
9081.404474131474    -4277.795072410768   1         0.8572211481506385
7384.946593363234    880.6297164840681    1         0.6125544387069661
-6786.719635822225   5804.887115007016    1         0.19305647943812865
-1832.9611533100651  -72.52498386661556   1         0.19513228692574727
7413.700530049135    -6369.55127049729    1         0.8601848417234084
950.3131268742204    476.65096850902734   1         35.7514256930324
8844.787266534975    -6243.383569173778   1         1.065774709163661
9718.875442511497    3041.1159426553595   1         31.44302325080813
-2987.6169841247392  9573.889681481522    1         1.177356177750932
-7623.044583475793   -5553.364119266835   1         0.4665783219648739
-2827.615196679094   -6487.97514278746    1         20.965661716873843
354.3021444797231    999.395138540418     1         0.47573105785711456
10462.676551387109   -2445.168155505356   1         0.8514117034834724
1023.9517346511689   9547.911836558436    1         0.29954911973328
585.3461444007413    3795.6720150531846   1         0.17489825729457115
-9520.763237051997   -2006.9905249991023  1         0.9808322002967784
-5364.670455710597   767.7240593487708    1         14.411951274871617
10051.040221705825   -1874.455757414067   1         0.7145696590154463
-4670.151002871803   3529.6951384718936   1         1.1615444526210703
-1348.3090104397488  -16191.647330265336  1         1.1938124267567636
-6091.277109010824   3473.6697241836728   1         1.8951590787012627
-228.11277160403438  5089.394683667022    1         0.4881672728512185
1908.1479400079172   9021.17617467829     1         0.5007122445792977
980.7036764907074    -7563.82867824381    1         0.6590329260093902
2260.16440154321     7368.003158750563    1         0.17768738469170292
6091.48898802159     -2930.104395046827   1         0.8483968866817956
5335.152414352671    -7399.7847509304065  1         0.9408600879830793
-5843.044691628188   4306.171085168974    1         0.49068619282592896
7030.767774636329    -3523.2952574097276  1         0.6419630282379358
6866.548066238521    -7484.621224569805   1         1.1824099721417338
4180.691108827114    1663.727792414557    1         0.52912333011037
-34.56103838391855   5625.035900393708    1         35.845200746481375
4513.910734385199    -6832.542101398296   1         0.5934258598542861
2351.005509487129    4511.180290345581    1         0.8888113051121824
6622.765661068812    -7947.456777479694   1         0.4102075120092116
-1113.101884644606   -11264.611171472616  1         5.621907524291445
5493.62825334194     -6555.824926085049   1         0.8623139320293218
-7924.924728209367   -6498.5724415236755  1         0.3134683125796587
-67.37159971218492   9523.455549998931    1         0.1412176405003459
-4950.044890454521   -6710.585563193114   1         0.664397603455359
-2558.2553882990906  -9377.556702178907   1         0.11158126941098068
9826.775639070713    3179.580771778443    1         0.2989116275273532
-7134.0233944149495  -5886.041041911209   1         0.4304002244616548
