trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7262.659431750353    4094.5597593444145   1         0.997950434635717
6476.583051944403    6524.920057075307    1         0.8949104873364377
-90.999189206813     -7582.392586346197   1         0.7190822097095972
6636.946662499378    -3241.571747145425   1         0.8001781922386697
6830.550979649599    -2572.640485926209   1         0.54283205849431
4659.7563807570805   -8147.791014013685   1         0.6038975906821296
293.3684463056039    -1050.4396726349687  1         0.8512183431472451
6703.578069167169    -3718.87561546279    1         0.5799091343252625
9591.121367510315    1917.5024999405223   1         0.5459851781798164
3071.1835432053426   6717.028772816086    1         0.5117525774188874
117.19510950225116   -7474.075997978625   1         0.5501669254298986
-4140.707535960592   14.887841837318309   1         0.4571367026027138
6062.444612026797    8710.502946411116    1         0.6965224712743735
-8377.402872653143   4420.4059591707355   1         1.2305792725617382
3197.1741695411965   1057.1833169761867   1         12.381164435096165
-4786.728480408501   1404.3700765605931   1         28.92421197098427
-4341.8233197205545  8530.553214128946    1         48.21346453165864
-2605.6711124986364  -6863.44412650756    1         1.0406668539533939
5021.96803984853     -6074.497229136202   1         1.1581780114640312
-3688.574928320691   -8708.964026039757   1         3.427442409338046
6990.3536386608785   7819.062396165469    1         0.3064288904040439
-1696.6825571417746  486.79988345915166   1         27.209561013551014
-645.2018263217169   -8133.790631513997   1         0.14001221557594465
9684.834404945152    -364.8451035810834   1         24.46629289651496
2604.7051586461316   -1170.8732732542926  1         0.2335879818442645
2664.8306073392064   -6410.308058469535   1         31.36920580430765
8489.412727971498    561.6820886340571    1         1.033077636333149
7382.143368982599    4106.213237423196    1         0.854107040627821
-1028.7910955906984  -9491.368562295092   1         26.186222484523647
6988.569767503329    -1366.0968910782976  1         0.1219730252200194
-1916.6539039266236  -503.8139604361754   1         0.811989972300494
-347.8103721461639   600.7940929680856    1         1.1385765959548113
5227.178572827059    1053.0615885064435   1         0.7680537525376387
3832.4928876849817   -2073.1141317487677  1         0.7103268515941761
3219.458551161008    2883.4774354850724   1         0.6452902927381181
6246.723238782024    2701.317939893998    1         0.5038808575342721
4115.540337029832    -4396.243079983049   1         1.0596572279442975
6852.591003006653    -6698.247386171482   1         0.8685094351381589
-7479.43689136318    -5660.560744684203   1         0.2719907882386626
-1307.8910774516442  3883.762054416927    1         1.0632505279120033
-760.9491647296618   8963.357354157031    1         47.72109226890962
-9579.02512756624    -9334.740746813646   1         24.786375432352333
5340.462044254547    -789.1215701082822   1         0.7232368747722776
-2344.0794035103945  -3297.7586323850483  1         0.7997515070078095
-9438.386370619299   3502.8184066426006   1         1.142000819126964
3045.502596248762    -6756.318081777146   1         0.48775294540297587
9875.350751202555    4031.033211742814    1         0.7643876927773865
9184.424011139161    -8964.087324942946   1         0.9783613932504027
-3076.338133942636   -8133.411977628498   1         22.141614663363224
-999.4130940471947   5474.248029609067    1         0.8204519452238698
8687.221707224839    -2062.5285419615707  1         1.0255496160049795
-9572.21244478074    7783.275274210862    1         10.598506943972847
-3022.08681478386    3137.334583881165    1         1.0866870197116494
-2150.8306638544764  3269.73320058862     1         0.242168567470453
-4394.748203236354   -7852.724819472832   1         0.6168712005218449
5355.766400482271    310.7207486669431    1         23.700527077818283
-3779.2784179022506  3226.958657588856    1         32.20844637191826
-5017.36543759007    4698.865728654694    1         0.853288573552142
-1093.4065772962558  9213.523519118631    1         26.641492125839584
-1428.8960317066862  -2737.820702189174   1         1.011471632541232
-3538.166695412752   -9798.831197352401   1         0.6595941108825293
8253.511309706564    -1265.5937764310875  1         0.22263199324224411
-1953.845044550683   -6236.350818931397   1         0.6615422172369334
-3934.570958482578   8996.624549966216    1         0.649555223728774
-6053.185337364559   2961.928212305526    1         1.0879244472055978
-4314.321705978352   1972.862771075328    1         0.48412940853462705
7295.599570695022    6605.927076602351    1         0.6178431996310071
3779.763802400437    -6443.379877972624   1         0.4869122064146466
3933.120581700211    -7398.88480284547    1         1.0421544639680662
5287.910121237466    1682.8009365132275   1         36.21277388422848
-5260.753451792115   7237.000609899417    1         0.2529413951822311
-7251.6607519075005  -5072.634084523193   1         11.314462037917174
334.89720132154446   7342.977056167218    1         0.12549765069585353
-335.3376362221675   2265.877536611154    1         0.3351687416831476
4640.815642087569    7571.4030816755285   1         26.566880257270956
9146.680821717173    3345.470248913156    1         0.5677020880273068
6848.850764737721    -7431.716165121008   1         0.6053892173399981
2918.511952254774    -3769.0116267465073  1         0.38862833457708656
7968.422580126767    -3841.567028752022   1         0.5428397183209628
-7368.5527706459125  -2907.551723097084   1         0.11932062112515543
6618.764848916096    4439.629686136119    1         14.890784824251634
-1739.9354084299775  -4047.9450283489837  1         1.1100647946782844
-7514.232903376302   1203.1273733580178   1         0.5810472004434437
7080.367372233377    7818.935020831978    1         31.041722867204705
-6551.70217169269    -1335.627894288311   1         0.7262097859155122
61.959331201846766   225.3814416318838    1         0.97686206145166
-3573.941733216391   -6938.0279492682275  1         0.6019538656010412
395.8994986217608    1587.571474810673    1         0.8153950665754821
3198.7329173480452   -7948.892256078242   1         0.7999887786514978
-5378.573810747002   3177.0686185307068   1         0.18301499123207035
2590.0153703125993   2371.2758967569607   1         0.37842423857714025
-6508.584533508123   -7546.56125035548    1         44.21341783792809
8386.765731795387    -9084.515188729156   1         0.41722523408388246
3699.5109668543555   1130.3484458399942   1         0.4417801674924978
5851.148206695561    5147.441474941523    1         1.0209790636202902
4845.205308571772    1611.126059235401    1         0.19210885837456793
9851.263818020465    1067.1270460375747   1         0.12315321522318923
-603.0265031610033   -6639.50805567852    1         36.628545143757925
9690.64748712367     -1249.0165635842359  1         0.22282599064592967
-2764.734886676252   5827.454073656009    1         0.686073612201631
