trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2346.7727621205363   -4240.401769321354   1         46.72913505550393
1765.0887004814278   3289.6800754624132   1         0.9873990810222683
5616.319673121049    -5020.291724929762   1         0.6465422382791985
5866.854134612549    -949.1725087198606   1         1.1417594669155475
-2341.364543487941   -5629.767132167123   1         0.34071705998552027
1916.6657855394792   4913.055144694071    1         12.255846930397931
1855.349717280126    -5985.090457722988   1         0.15297084314321374
2759.761148133539    5504.680374337304    1         44.05885709847048
-63.07187139161166   -1283.5825002711765  1         1.1119210893583853
-5644.219902267343   -4294.279045706229   1         1.0952352992504026
2176.18946869248     1807.0716671414912   1         0.5623614104189489
2836.5573744135922   812.8677819373622    1         1.1889355078244388
-6582.088932867277   1984.692220964382    1         1.019180452844979
-1013.0531803583341  -1032.4595711095185  1         0.11928635545317187
-6286.932835249515   -3057.8403659505584  1         0.16979274179393128
-5944.419683234602   -1223.955028990009   1         16.30647511650863
-393.36102466300014  3622.1694025588677   1         0.7915686202754617
2766.347796310577    -4910.0227065934     1         0.7433586578434098
-6320.4508858136105  1888.1494661090376   1         1.0859671501981676
-1165.8486408460953  2128.836610869189    1         0.8867906791448162
3223.363848429915    313.826404097444     1         0.6587043122372903
2892.335305534611    342.35682482297415   1         0.5993021574862746
5179.728951973921    -4108.199427824989   1         0.8404661160804837
6387.580477909156    -3111.9949618126757  1         0.19282757955028612
3523.4651242398663   -5708.228024137087   1         0.9266799580985094
-5063.375458184791   3329.533009109522    1         0.7008071793505466
-3551.056549692603   -3658.760362868682   1         0.5680905270870927
-4513.328960080628   -3123.9909679326183  1         1.2010375485637446
3708.029875174398    1660.6563931601925   1         0.8097062208633835
-6063.5629816566725  -5799.350817909182   1         0.21071983102929268
-2266.0848494916518  -852.8543822472718   1         0.893396860724882
-2307.826895365273   4357.484208479502    1         0.6095447060527377
-5508.750903088217   -5991.080164989205   1         1.113417286470909
-3802.6886673758536  -3016.987763138362   1         0.5103878987652024
2675.4219303671553   -2885.252462015305   1         0.5056347677092836
568.7315621240077    30.710826833585998   1         0.6466869696722786
-3218.216846180072   903.136176844145     1         0.3061526041253522
6006.2137413094115   -3951.3528764094067  1         35.78124277282805
-5334.715730654509   -514.817986174723    1         0.9174942767963409
-3314.3311256256034  -3529.7963572009053  1         0.37527988622884756
1828.8076576840335   -2586.4992340186186  1         0.41382967652034164
5011.543350449288    -2289.8092338526444  1         1.0049906672312678
1736.4853484831688   220.8285953292518    1         12.11257484725876
5246.379309037563    2046.2121318509505   1         0.584697265767105
-4101.759871389255   1810.7502494210992   1         0.7075384792115766
5195.141074319351    -551.8241371651026   1         0.8646249028520865
530.3585762606795    -3975.0116771295034  1         1.0235293774482974
5135.951042715262    -4581.95365494441    1         0.26646951165525956
-1409.4705253383336  602.8086419985624    1         9.810368819490716
-1605.1992812217286  537.566332633338     1         0.8440154142451458
-1309.0868032509163  893.182432703387     1         1.1172885521742173
-3812.4083989117844  4013.384422324158    1         27.526473396706887
-3100.8259178306403  -1720.6640409426745  1         1.2453881216567193
-683.8441760502022   1631.7474279453165   1         0.9865119635622446
5967.332513592547    -5419.9978056655455  1         1.0327391218622894
625.3457902257908    5636.526040860463    1         22.71993604420191
5969.026384327393    -4578.522564928343   1         0.9128161990226888
3298.357777421015    -2632.537348142127   1         0.9296891694166034
-1213.8977125197819  2707.2346249102275   1         0.11148216575237899
-4827.740544496103   -5723.152234072477   1         0.18598688237850225
-154.6880684595723   -5726.856643934304   1         1.2239866365717837
6130.683570697239    1509.4137612510622   1         1.129627166554989
-3981.1667662091245  659.9715565990074    1         0.8629262801569374
3165.8133391978517   3952.005513672546    1         37.74120814348252
-2677.571812713393   4.445725003730006    1         0.25093566036052783
-2293.93427597802    3011.0874294559617   1         0.48736419542369414
2873.3665103442163   -3064.0290128661395  1         0.13370950260107206
2328.031232473084    -515.1572302093364   1         45.74044858602265
585.9150441390017    3020.7814322100967   1         25.828006343680038
-1694.2654549760912  -1076.8418695735986  1         0.7500525063486067
696.662682286725     -2810.032242216125   1         0.4467605318597512
3786.4158003913712   6569.081888931798    1         0.31003690752879076
-2014.8313060776866  1949.4419862688123   1         34.919365303295855
5399.76031560113     2622.0441267285655   1         0.6934009406854883
-4834.900461018162   4095.753200942606    1         0.3305767260830419
3482.809901749344    4787.896612536204    1         20.54601281331462
5902.800549210144    -5842.959864391971   1         0.3638376522648271
3800.151071252777    -613.3886143255461   1         0.5419815357292496
-1516.8140661649863  5017.80961532244     1         0.728581998607676
-4893.760019044646   6101.477067154358    1         13.468934219372137
-5058.534718336408   4758.444090376995    1         1.0182791143645873
-3224.525691319541   4801.195102852463    1         2.606298400413131
-4154.206008273273   -5221.312617906816   1         0.6778000380932189
-2967.555217434843   6513.9037086842545   1         0.5503880040306921
-2049.8374674291304  4063.4549001262117   1         0.6236756295957383
1251.31167929163     1072.6811895175913   1         1.054389128904481
-3326.26162261806    -5811.895288367822   1         33.7982066878618
5578.063298152494    -2540.769445256412   1         1.0790609807340823
2547.2745902149463   2298.829856263215    1         0.24275814597530973
2206.4096253490593   -4457.471538233802   1         0.34298745265096925
5735.83360322727     863.3152375004773    1         0.6278518489782862
-2646.840439869523   -1798.7107139139607  1         0.5160827113490729
1340.8000101038901   3349.9724094758067   1         0.17216815987610573
-1945.1894473440416  3513.332318246432    1         1.2191376268978895
2158.1787828817755   2463.7538780023838   1         25.764035692678476
868.5829043121769    3401.6579175442735   1         0.297002553485021
-5254.193219835121   -4094.602550152936   1         0.27007788040212566
