trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7382.393359172438    -9484.881171935634   1         0.8408105559141609
7051.66680709436     2466.7150185976      1         47.286556108209965
-12905.929857303296  10368.736232293311   1         22.964620842640606
-4617.128633118976   -2509.8703307408623  1         28.380651992166076
-15153.141693590209  15929.50307785954    1         0.8301394915319888
-5943.613858994823   -7423.3203788968785  1         0.7948157352328103
-7527.981731312869   -5834.638380441658   1         0.9342654898063721
-10348.50144757444   -1705.2510952718765  1         0.6895735714119072
-5347.970118064464   1981.0720924867996   1         1.140744153772602
-6087.357505587897   -2541.628217846208   1         1.1100860684362983
114.08620594584858   -7656.026781283487   1         0.17697971666282014
-5576.230515719315   3525.790012334542    1         0.7028769468513806
13058.086114998678   -10485.886979145598  1         0.5254468399341513
8778.072628750993    6250.812973550811    1         1.0511796936350994
5316.4687693615915   1683.2982700250614   1         12.5158519817792
4800.290747898589    -2555.0265611564178  1         0.36366494843948916
-4574.400640559026   -7108.852874789661   1         0.43248811363057904
-6820.299924136513   -4233.975361623039   1         0.6844720420065372
-5089.8138232761985  2794.352225518743    1         0.2683471564687936
1406.3285534716015   8190.779265267316    1         10.37338141144181
-8237.558994037403   -3054.8035048921683  1         0.7029873521331255
-6194.518725446568   4313.346987923046    1         0.9544043073979458
6352.011172094592    -8654.216750423353   1         0.8962786075361591
-5179.015573663184   3086.523907060056    1         30.080440864645166
-2207.4790155728792  5836.484401890954    1         0.70623343535135
6751.951710064742    4488.965516965855    1         0.5246328661157988
6687.961389034176    3609.641861093357    1         0.34482637131414784
8407.817509157358    5305.310877657752    1         1.1777111570414354
-958.4771969430982   -9783.075381151122   1         0.9498958877161964
1755.5277507254525   3191.064058449931    1         0.21514662464421858
1777.476852597048    -8651.085516320927   1         1.045084690328128
9219.125434625936    2675.8393030746847   1         0.5048677986360248
8010.277747923171    2274.051605057976    1         0.3019383422462545
10371.176373628556   2868.4726277878854   1         12.976013243255773
-1328.6492408034283  -3533.8535449438477  1         35.81555234474804
-599.6048630655514   15742.514094000911   1         0.8844712115558224
-774.7819419485941   -7040.039864287219   1         0.3680737818816575
5654.422184167582    -3508.5311860064194  1         0.6260398433750676
-5230.759355193248   -278.239762716354    1         1.0778633102653488
-1677.659918962345   6895.970014414629    1         0.5885342482431459
8767.579561445338    -1888.1485698533575  1         0.5836353295308323
1210.0894023501526   -7131.45636871205    1         0.14638957504319652
-2603.1422905010795  3544.0098928631796   1         0.9038670170440688
-4497.716045489749   -6725.245611876346   1         0.6931817728672327
8945.500455403238    13980.344733263562   1         0.6177145801160057
-4581.793460815012   2800.56155594664     1         0.3622966687854984
151.18203155213848   5207.635346678416    1         0.3265706699393166
7687.236370438363    7600.296629560137    1         0.7281025254354831
-1613.102085477975   2886.1855309647503   1         0.9260098172130344
8112.948976313352    5562.581065883128    1         0.6055436395474345
3618.231319373131    343.25066680460816   1         0.6202940336117645
-10534.737722851736  2010.9338157107097   1         27.624668960390256
5455.775861249887    -2909.0111236497596  1         1.006183791481837
6379.063200496886    5323.946153823917    1         0.43731176896842705
5792.786640585037    6857.340761381876    1         0.8685049233446077
4984.78718872209     -6682.6488505352245  1         0.8695049733323111
8448.46229033388     5183.760486907101    1         0.14048523370851246
-8204.101215989262   5690.269299757678    1         0.11112809465980165
-4687.275710351662   2616.703766525798    1         0.9161216940963687
8926.379002325371    1856.0385892678278   1         0.5499042408447675
4850.274941273787    1727.8031095870758   1         0.21764806004675402
-5405.542037385762   6915.912272959006    1         25.275657969007323
6092.813018604441    -4913.809907618409   1         0.3174384875538993
10580.61730426631    -15632.938661119819  1         0.7397130945639725
-11938.967738786218  -565.9738354998062   1         1.168504073711458
6294.251804834417    -5004.001477522182   1         1.1708212661574056
3928.1835198310077   4064.743589576838    1         0.39510056257788095
1931.6243310250416   2432.6086728528426   1         0.7844655601419576
