trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
320.22248946984035   4869.43262529042     1         0.977951533356992
-4395.063071438026   -2133.467729773834   1         0.8752440805404443
723.7831535640606    -10901.580083021092  1         0.36620923807877503
545.6389930831581    -3238.743166605797   1         20.692740196308335
13329.21277757621    5804.606541275662    1         1.229824015729139
-4680.866595814501   -3452.4371921668003  1         0.4436076321339065
8651.573764500175    16886.83769255202    1         0.7325549840571076
-4254.182407053367   9931.39012325001     1         0.35052537956401475
17212.766695238686   -14307.20939890432   1         26.750901951598852
-8487.457004833312   5786.692143644955    1         42.24026043416692
-5260.338206236077   -3014.4751160640494  1         0.4115356461343781
-2493.5927175458182  -8526.22812521725    1         32.00489702928304
8362.07359461892     4135.368257567923    1         0.4939940910106375
4338.875797670571    -324.80532583651666  1         0.11735139124007567
391.5485800490843    -6388.813852432093   1         0.34684942451734047
7502.589693642898    6036.290027590061    1         1.1294248389848762
5873.633400394481    -5761.317759420817   1         0.6011383543437638
4016.102151917058    9948.05338498423     1         0.5074720607813014
2363.676143211546    1698.473964970695    1         0.9513860209599173
-2533.9635884714426  -7522.874478839045   1         1.2439832294514537
-5862.528618211367   8447.612483953046    1         0.18527779411108725
4962.910989204093    -6739.824793029048   1         0.130701411178294
-4994.189972729239   -7471.55740437028    1         0.13204186651896993
-3599.6316818680148  -8520.545804083962   1         0.18946427696901538
6087.188256811935    -7965.367380844472   1         0.8479500900639643
-9157.163463182489   -606.2921976850683   1         0.7739024675721569
-3396.300387589508   -9884.897402351886   1         44.340700895581804
-10589.497643245155  2027.7370808867486   1         1.2060431114505874
-1625.8192320332     5886.374241320943    1         0.2756983469093418
-7410.069063015968   12486.903967683545   1         18.742206319043696
5694.158088799168    3212.2766673446613   1         0.6368432052005548
-293.38412019722676  -4637.0963628508025  1         0.34357036359717147
-1917.7364105681029  8905.43565630743     1         0.5609622163823131
501.43660829983855   5351.00963858877     1         31.221421612974012
-2295.966685588933   6160.887493952708    1         0.6060242778380135
1063.3292041928796   -4557.9345731402445  1         3.3624841009384334
10316.005550909977   2553.312849946881    1         10.914997278525455
-4811.155755343518   -2289.862323808918   1         37.925793938231415
9863.757734142417    -779.6112394314617   1         0.45549507601808736
-2615.341359526561   -10090.029902337092  1         16.436007790589823
3830.1026507679103   7552.3446336730685   1         0.36398178930027825
-6426.937956570983   -6219.438199791699   1         1.1774344118565252
6367.768867104229    8242.60460007335     1         0.111777641403076
-2483.8682630332396  7909.359913989893    1         0.9964050995415511
-2348.4051287641137  -2619.7204587415654  1         0.8505794868668325
-7259.809252054973   2269.2097221954523   1         0.17412861411917888
7663.014896732188    3161.808851309206    1         37.25826334940926
-6810.814499507299   1771.5455997196902   1         2.8787057920408134
3720.346822611675    6120.015167737192    1         0.7154520974064627
4564.806703349658    -1861.818844871054   1         0.7896061869411677
-4960.722240943949   -7091.092009189118   1         0.6900283426112558
-2195.812455933117   214.26490659690705   1         1.1169172935919167
-1563.1378538461395  2435.573267365688    1         0.23075545494559066
