trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3028.5193401299334  3494.20674455839     1         1.0786536809743883
-1197.4551109850963  -8508.480813007503   1         0.26147849191561157
-1409.855544797846   -8207.949054053777   1         19.08364682101823
8225.628547775039    6157.507489878833    1         0.7359720034086397
-2932.0989073711953  -5636.830136231354   1         0.31504358401642657
8649.322307813041    -3506.214163268007   1         0.43851437572039254
7439.337366449754    -1317.483879682388   1         0.6935054983324028
9168.19319164352     135.6762118841833    1         0.6488013218500347
-2384.0824995669873  10543.132470593035   1         15.597284609838585
-8719.622964555454   453.92460333945587   1         0.6365211717753263
3620.509124191678    -6722.112044179665   1         0.2929217820464215
446.40360214032165   4643.477575565808    1         0.3264036341894413
4026.4297617574302   10209.052494722935   1         0.3878289511343668
4856.620781233646    8660.638307610128    1         48.071214348809946
445.5397075800085    -5484.712747204109   1         0.673979434469546
-9362.881208149693   1038.489738002246    1         0.957037854620932
-8849.219374788507   5911.51596074731     1         4.928707069144336
-1835.4160703229268  -6546.213715175264   1         0.8634818054692158
-2940.0550127541596  305.6242151855002    1         0.4447933577484331
-9597.769272199248   -908.4820139166873   1         0.3170147407740871
-2922.1443760400985  4608.111187094595    1         1.1988938852079152
-5424.388899590231   3429.542354854619    1         9.785903335396306
2611.423274334436    8102.24284172932     1         36.939353165124594
1034.02241595014     -1578.719305921042   1         20.363301213315175
-2404.538753382165   8599.191804578357    1         0.6725301101286012
3741.0861564445663   -7997.467917754325   1         19.303187552307502
-5964.870290991163   -3138.5840985377404  1         0.24680592569458237
1894.2483779187903   1290.9343832929212   1         0.5744566715533848
5208.910883698707    1339.9941259887223   1         0.5296727818938517
-11354.261039196388  12516.362897064242   1         39.11533802930654
-7780.844162820386   4067.1022916096026   1         27.73925108899557
1805.690041240402    2350.770997171853    1         0.6458700647029494
-1077.8541399890178  9905.848063064364    1         47.332014254826426
-717.0507741837356   -1498.9456942926254  1         26.02586525017525
9689.466393311577    -3905.4432415704396  1         0.9082447827943683
5950.623082681927    2907.614167032884    1         0.91621098096143
-4945.319086326646   -106.61128274627312  1         0.5685039774657878
-1753.7088649933262  1871.4001118833382   1         1.1115917005661102
-6202.8871012796835  -3031.150586542296   1         0.22874101866166408
-782.3557718313956   -9193.270941484649   1         23.695766155682108
7770.590763859123    -2997.2043555305854  1         23.43140193629322
-1808.9766128396589  5118.739298830208    1         30.74207359901861
-2427.810712682352   6103.055141868605    1         0.8604918174100827
7770.855592368326    3239.7788445855563   1         1.0213784814602753
7906.79694749058     -3482.604029133826   1         0.80100694225947
403.13990085798326   -8096.504287244608   1         1.022871400098022
4486.737818109658    -3972.789161637074   1         0.6071421289942921
12330.354815104532   3880.8275580839145   1         39.89938236450654
-7423.6589638837695  5902.931350488635    1         0.4707275020248851
685.9677703937319    9592.008755347186    1         0.8458633915313313
-11146.42075818459   -11167.796201463363  1         33.835449840763054
-8576.139410587106   -9405.116551428682   1         44.97414239739689
16399.044105729674   -7136.598870450402   1         16.73685373340988
7213.03595800899     -11984.66602327524   1         30.795840798174822
-7739.077079538747   -906.3565778464538   1         0.39107116782832585
4085.5466547662672   786.6970081667093    1         10.520179645995224
6976.552736760959    4917.380759610215    1         0.19227057129168643
-3164.965998628012   4595.932162704962    1         42.948158326086464
-8270.466733963738   4426.874992912644    1         1.2336483279983255
2619.315668390929    8939.107408148508    1         0.19744964839605217
6860.091395762367    -5232.357968127788   1         0.7595804581844019
1003.6389059860733   -5236.071014876316   1         0.6239153078348005
4790.867259698593    1360.5486791417277   1         0.39868128704417394
-5963.323066607573   -2680.469769411161   1         0.26025182279058756
-2718.8874011865687  -4488.210972325056   1         0.47525261699389265
3547.544563036384    2535.5703240359435   1         0.30319088918626014
15682.585581641873   -8658.879081210207   1         38.94632137359373
-3512.3800073351013  -9227.941897242226   1         27.156622201810034
-3555.1703335825737  -3188.8359603805675  1         0.9684862743238148
-2359.0813421890866  9252.140152921645    1         0.5176368592679488
2098.261361547069    -10278.608980726216  1         1.030888990877598
11021.997820110926   15931.533935981399   1         31.722645589020313
5712.420620448589    758.1802989814569    1         0.49508042086318893
5040.294932048733    944.6869408207516    1         0.9984203774273707
5570.704550769414    -1793.4219498286432  1         5.519598338451751
3189.19576368457     -9271.262431659241   1         0.5663683330222076
-8466.984301829416   -491.7221422978182   1         1.0217606647956523
2494.8425035911087   71.33111421262025    1         0.8447483056217986
4246.230122479355    8672.51452299255     1         1.245210584066696
2389.656462078884    -5560.035356043846   1         0.37519227892642826
-374.3885133735946   -10267.886121975947  1         0.45698963334232656
-691.8723232726303   8028.542055625408    1         0.8992120763977162
7176.511926920883    5884.724039777381    1         0.9429413524633137
-4984.255311897332   -5762.749443487215   1         0.4628398415509405
2573.8319447565145   2945.754313109487    1         32.63782959577499
-6076.820034825177   -5944.624696870937   1         0.27678981774084954
-11990.63610971436   -2846.9688086562564  1         0.17773516087453295
-5028.093745830563   -579.9857255403343   1         0.9811486277107297
-32.895648374316806  -17451.340657169458  1         0.9573085890670272
11413.80926812625    -15191.484767113147  1         1.2112306198929634
3221.870880001727    6864.38104083131     1         0.35942442130507557
-4786.935580021781   3804.0621483215627   1         1.1738244566911629
-5393.268498528426   2166.006627102145    1         0.6112249754746023
7094.822213379742    -6449.874060481465   1         0.2476471390916087
