trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-936.1554560136083   8055.775350050189    1         0.37457256780945025
-4675.19422850427    -6132.192690730407   1         0.11933814500879876
-3746.8293414029904  -5569.713485800458   1         0.31746878437605186
2951.612819657273    -4793.413965466356   1         1.1074178877103948
1278.15142005335     3751.2845876670576   1         0.7694838437538941
-6866.005373748395   -6039.549807495162   1         16.304301771732945
-6831.879784597019   -4225.086267418666   1         22.210419164264085
3715.5488816138695   -9562.220581904927   1         0.1367473290401704
7624.548818881196    -2483.94027054051    1         0.8195463267125096
3008.042522500828    -2995.707111741683   1         0.9722098276212815
6533.346270712537    4604.727869907874    1         0.27069788969972064
-4293.400279283084   -2445.8086857107733  1         0.6354462784317902
5583.620157622085    6734.672887383251    1         1.188671868399721
9551.744222236706    -1273.4192482184676  1         0.3846337982778104
-7251.463323327871   5307.830692878436    1         0.1937370463812116
-1537.991985587628   -6124.243390947362   1         0.8311680727673011
-550.6046851744637   -7725.4434910663185  1         0.4554209829479622
4518.028685689986    1004.5536188670869   1         21.89848657821406
8604.070882461554    -5236.2091920323355  1         0.42840681595371133
-6206.301839146451   -2529.4505284553625  1         0.42735166950200965
1004.0026894661169   -7497.356156316642   1         0.955099266004383
8217.09041615422     -6894.561085028682   1         0.7201483367688444
-412.7003330993978   -3228.46960425016    1         0.47790419248542726
9092.511091514405    -1114.0158277576797  1         0.8051963124193753
3486.4688989458045   9020.198898960356    1         0.7739855524950008
-976.233752340292    -9313.281347665867   1         15.539354873314066
7002.377467259696    2569.179458000839    1         0.2721848747657967
6288.709054819194    -8337.097278812287   1         0.26704242302375053
-5374.0881299786315  -2041.2540214706883  1         1.2160991033827704
1568.8260318467712   2603.400521711047    1         0.9306999615853292
10493.23359237031    5679.522083004911    1         21.863249251979113
10444.297117017342   -720.2602094419507   1         43.53009131329028
6216.976646082701    -6296.3904155648215  1         1.0348269805770085
-2958.857892882408   -9839.837424563793   1         46.12220397967593
-3576.2685201001304  5123.4308613394605   1         36.076308252759475
9868.862754450225    -3194.1495494888345  1         0.9793145669464729
-3075.357375437163   -3305.144426980777   1         0.7495366276084923
218.16215092371021   -3060.8836520161976  1         0.9217417841243433
-383.545953334677    -1013.713932012282   1         0.18355527960826046
-3236.5103847121372  -6129.322256995645   1         0.24952222281509023
154.57342483761798   10295.838424708498   1         0.9777693330192817
-4329.617908144166   -5300.70180223947    1         0.7966026428626789
-4202.394261572989   -1220.1784583459714  1         0.8381271048283817
8304.572126755498    -3679.5112855240786  1         1.2322817653674991
790.4684628930767    -5400.094023538322   1         0.9171968387780413
3433.4581819099258   -3849.154539614822   1         41.121678048745
9269.8762148158      -2457.1549450301045  1         0.9513216098248212
-2354.420720740648   4842.900580581162    1         3.9175672958221397
-4903.5168997494175  -3583.484295134657   1         1.066517665090787
7517.133447116526    -4037.9753111622417  1         40.5350866025467
7441.330363239323    -543.3982408338723   1         0.7446135589011289
6785.280631365905    -6564.6932327874365  1         0.8768914960681846
10523.220916353457   -8969.899209094889   1         5.394001585117918
7677.164580504084    2545.1952496306694   1         0.5304861023320839
-6830.782293127443   -8503.849470036075   1         0.10723827849158106
-6466.974522665067   8747.055625549136    1         0.8709814318211455
-9389.131836716726   -1359.9823679517501  1         1.1139836955794533
-5988.464631479478   9013.730941524595    1         17.58425042150408
-2513.3614915501994  -5155.353418370247   1         0.8697323024898932
-8836.022420663045   876.006753525556     1         0.32576246213083593
8444.426259432752    3414.620045572932    1         10.696981390284073
6424.1234755532805   -2768.694304665038   1         0.21420254822117657
-3981.2253432579028  -6314.671728255238   1         42.45122051887356
-4344.154258512938   -8285.259299414156   1         1.073543684588966
-8425.414186626422   -491.05601581472433  1         28.923353232233705
-8625.72616724148    -235.94621579489382  1         0.9135666362150023
8672.137045455016    3559.111888744824    1         4.495360572267476
1873.739125981374    -7538.16407309175    1         39.244284800799925
