trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5.065931299155586    -4988.277254352319   1         0.5472158571156054
-6076.717537541021   1255.6274044940146   1         0.4848400454631657
-2065.2151941517095  6004.950436136682    1         0.5056559085243043
6313.514286003802    7730.634392532126    1         18.26707566297287
-5100.015774006733   -8142.588873271247   1         24.15911081115197
5170.880952525603    1702.7871315072903   1         1.1868192851833979
-7237.688123349222   7379.573646508288    1         1.125426558826929
6869.16422797715     -4579.461537522286   1         0.6436417880750352
-5083.567730140784   2135.5352883763094   1         0.40589809704552104
7889.535687088159    4383.349877473701    1         20.84765641369158
1518.3536721072596   7098.394010775723    1         1.009704629073231
-2452.6012890445854  2653.6697769004545   1         33.37158559616371
-6600.624531953415   8169.668276286982    1         14.919042162171166
-566.6420301061676   5225.828694155437    1         1.2061368828696695
-5623.825762875519   207.25170203966658   1         0.2961592297994581
4301.648092362117    7914.916561994286    1         1.1579232242150947
-2884.8753709353805  7140.0299906339915   1         0.3321980585700439
2326.054876214237    8056.520112450984    1         4.730507422172481
-5003.002332160855   -5322.979608543499   1         0.8516532275762916
1098.5363869346293   1562.0087249841465   1         0.11539600821525946
-5208.917303612318   6075.841368868248    1         29.36689545664713
1060.8930933709846   -1221.7697362012764  1         0.9235202093232519
1753.082888171751    6347.287773466685    1         0.11230464624334563
3825.2038814088864   -6262.808084953779   1         0.9181997637500946
-7516.385536699121   -2426.2378057262163  1         1.2281375688797422
1631.03949954793     -7817.695762817885   1         0.6688621620272699
-5910.58254149598    4032.107851224782    1         0.8703252486689476
-665.6799893539255   -4835.551332704041   1         0.6030499453130188
8125.911255037447    -6397.995240501093   1         0.46330549399963383
6283.402023432308    7262.004614242379    1         0.9026437740388422
3659.8683058993224   -3105.930171893847   1         0.7887760931145559
2381.1991232450137   367.2733502189682    1         1.1274722303942442
3029.4379798008576   -8016.951893551592   1         0.9730444106313931
-3660.674115874905   -1513.8949625631183  1         40.57929027688693
1877.098388675243    -6922.033845407791   1         1.2049271893363873
1165.9110222412655   5468.321781366718    1         1.2325308962414048
1117.6512674192109   -3977.5533188615236  1         0.907403867330085
3287.148996908547    -1365.2017790934797  1         0.9565155197024443
-3171.279217923713   5720.976141270006    1         0.36779972101568636
-7175.799200721104   -7161.238283296069   1         0.8010334998146299
8050.294836588615    6401.740008503006    1         1.2446725697725833
-267.6624745160889   -6523.19158118409    1         42.46331819717765
-3298.111389078587   -6925.991438437979   1         9.325105857843619
-4844.138632595978   -2638.00145319966    1         0.4173720272367738
-1694.6039238349185  -4624.241726113186   1         1.0863312134017489
4498.666887688749    6491.621939519377    1         0.4477205883519467
3877.317919588705    764.6086535360333    1         1.233210174496036
-4895.291345382257   7490.222053107526    1         1.2383259940464983
4113.198968196338    3395.9084815592555   1         0.6609796885180018
-7529.2219281649495  -4972.330636763449   1         0.9342926326695611
1264.9722606718444   -2864.883414324055   1         0.10289865765182629
8004.171367648665    -5879.719413429759   1         0.7537571617337252
5996.872795511768    -3823.7558992137406  1         1.0061530808756458
23.589667895410457   -3704.120110776088   1         41.52639386172805
-6448.771386817304   -5801.041262147026   1         1.1940004460579254
-3166.200168217196   -5276.543761400943   1         41.926928255514255
-6581.251342074801   7308.016474328436    1         0.572341701643621
7502.678271051322    -1831.8942323311978  1         8.34347803318309
8054.05533070583     3371.4588139924676   1         14.280560130318356
1824.7039293964044   4218.457187678469    1         0.7201256848418122
2667.347903023685    -7728.429972304869   1         0.855817152518733
-1539.0889113964122  -1072.9759518840908  1         1.1428857642700219
2521.6944499959495   -7954.912098878608   1         0.7835381049450282
3987.7405783434224   756.3965366715474    1         39.746677206086865
-5515.379787362845   7810.236019822223    1         0.7660269013225662
2338.2288651350827   3216.646425096074    1         0.9838941575197098
-1140.9475560281883  -97.2070994511885    1         0.36675170598915985
7241.229279448731    -6961.380493531218   1         0.48690881356471527
7628.0565583365415   -7672.96515170979    1         0.29654102169751584
-1498.948199427089   5301.648086762296    1         46.073005310707785
-4623.045789969953   -8167.950826470094   1         0.5370220472192689
-2723.84196369606    -2678.483197956812   1         0.8504352110729185
-342.1265704784964   2997.8535936233206   1         1.0423557031700135
-6421.001941598338   -5524.349571320622   1         35.83863796176576
6419.695716931397    3494.864235372506    1         0.71502810644576
6763.340209284951    -4959.476990666687   1         6.238381715614685
-3407.292116393601   1382.038668715623    1         22.142705060613917
-1895.2245056196082  3697.3561758869414   1         0.89411556906471
8033.2498618417585   -2830.3703658084382  1         0.7535481207169269
-1819.0147884610883  -1728.7769966116502  1         16.285710388136398
-7130.683514474212   2167.8132774127293   1         0.9319486738144003
-8176.626535273326   -3481.646255698829   1         0.23517872841712947
3691.4324281768513   7482.4406982530345   1         6.26214651795984
-1331.3166186589924  -2954.842850283455   1         4.300079997820122
6692.709749572202    4339.63569001422     1         0.37612946020023985
4614.072029990971    2926.229130747593    1         1.0161561609476748
