trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2190.6003467763326   -6628.562986824928   1         0.3468503892067477
8022.920146776217    1375.054938375208    1         0.7236561782934419
9067.469191441822    5393.27685019271     1         47.74231122001692
9728.109959668562    -1408.520907281892   1         0.3068049958489274
-255.83907234445255  4350.422799074563    1         0.814898158012945
1777.2637391174069   1720.55263122347     1         29.537246848519228
-9314.692449865115   4422.895490040375    1         0.12905975474102116
-2790.030222724438   -8453.469798645214   1         20.151113202456422
-8441.937191668028   3240.107467233649    1         28.515454151390074
-1336.693675739257   6922.810494828599    1         0.2751177611548684
-1096.466061120649   -10131.112050269516  1         0.1616021333298713
5486.66662919236     -3276.492275557144   1         25.648679532439623
81.8386075840059     -9029.965269169728   1         0.2485635487840809
-6682.021341080341   5949.74363726191     1         0.8504118287656686
-6613.4085606802455  5375.170189641595    1         0.5254959019416489
-10758.813236079339  976.2076663463192    1         0.8463581649587315
7325.357194929957    5827.594585423349    1         0.9531398160634722
-7815.404820726675   -688.9755675159744   1         0.9259369627347257
6356.092106562528    -3740.6185290332883  1         0.2701846018702682
-7052.91254079166    -2858.527461139351   1         6.7995446951941005
-459.27360922880126  -2950.190431902829   1         36.33422510310445
14376.745561447575   5240.886637832193    1         13.187429437842587
-6361.862479221179   -8149.2658854999945  1         0.3066431936196813
6849.463954561175    6864.428706675191    1         0.46748460784160695
-10858.543184270226  -10201.273814992666  1         0.8719745262322128
15271.898064225383   -14971.592977196451  1         0.1033436921520637
-510.18812788448395  5546.453993898194    1         0.8196992134805742
4674.6157639393805   -2108.975245789279   1         0.8949765799748552
926.8047667545816    -4391.237929249428   1         0.7390683696397122
-6781.303804972107   8078.183749058075    1         47.25900528504936
-120.40703498620925  -4174.791147255426   1         7.852030820525647
-7368.79620789923    -746.4248711371592   1         0.7723337164863402
5100.257148033028    8536.014277876182    1         0.20812324930966178
-5649.638748870107   5530.726956801433    1         0.4536157375932277
743.2251977228848    3653.9393229048806   1         12.185392925800024
-12144.080381340207  14854.936592421158   1         38.99226177471999
9510.47269641989     -3376.243018553278   1         1.1853044638047332
870.7230631881775    -3665.708769597218   1         1.0186804483997733
2475.91266975524     -5152.35695552543    1         0.429208638012065
-789.429722121243    -31.268591786638975  1         0.8377718048930767
-4155.597105340626   -8038.829853646624   1         17.181509105732577
2771.8780211496664   6398.332224741892    1         0.15826051636149424
-6734.034354449875   -7808.103844188909   1         0.3627970823072948
-1723.485153320264   -5955.796840339338   1         0.4875802054762052
4988.58644767615     -970.9257333644714   1         0.4252923244541331
-3234.8748911269795  194.834218574062     1         0.3429057848573367
3026.63670860869     -7939.605175366312   1         13.813925927047936
-564.1183194722679   10239.377239349555   1         0.16879142917898293
-4441.635763807732   1591.4638172526      1         1.0123119331260222
-199.00477192297774  2177.4430548178225   1         0.17372643077689706
8467.742110059515    -1585.6801287679257  1         1.8377246440148283
-1379.4138192662786  4507.85014514758     1         1.0186071773888081
-1596.5463249037473  941.0552125538896    1         1.0579202193579467
-2542.323578285144   -7840.639096965176   1         0.441361197899267
-5690.126998803145   12016.24278465445    1         0.46784729532460323
4626.979126287321    -9416.823626007661   1         0.7720359810975252
7183.182647642622    -3511.573593967281   1         36.866524141479346
4491.205522572872    4339.332011417789    1         0.7282728228118338
1311.4531774098143   6617.072326148416    1         0.2739097422010105
1427.2300390236549   6387.123280417063    1         0.30283082782220583
-11503.836967596708  13248.967317475204   1         10.448829237627066
-11887.479932355933  919.9055429409946    1         0.6145729697073559
-3251.3285945725424  1470.3420721476725   1         6.5897491999821085
386.3016601558049    4412.283025244122    1         0.8953225237549084
-8137.859645074644   2205.193688702625    1         1.1411490257648889
-51.109457460396605  223.50388323597474   1         1.0634532419166025
-4031.7759786478114  9883.092597131317    1         0.6298391195414557
7971.118263121408    -4785.845524615075   1         0.8797247739468941
4176.73984707189     -8667.279775016787   1         0.35880977723432306
-8204.487110649961   1178.8683596629583   1         0.9625407532957966
-4865.270687115035   6533.265337507907    1         0.3575338150513925
7944.287957570296    7057.320668409213    1         26.77558293052037
-6945.355289102929   5308.959718828802    1         1.0273266404288497
-10243.09867811501   184.08862641742914   1         0.8478680413100792
