trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11549.139386480376  -9486.381160350666   1         31.564475111325404
4024.5330268584194   -5575.038374802704   1         0.68461298887154
-11624.317347655318  -4494.921114681607   1         0.5475299866903964
-11062.138526732992  12632.06773500465    1         0.16678196887371693
-7673.359525397479   4319.017413561727    1         0.6632905427853325
-2682.285301978205   935.6716896151847    1         0.6764214350544591
6607.10429905536     523.0191071882402    1         18.656511581845233
8175.356212026675    -2517.119447058925   1         0.8284186622939184
-4708.650334276855   -4254.841353337398   1         0.4067205531405814
6575.234749449396    -6703.1272728728045  1         38.47367628158782
-13195.794947508382  -7782.92826746943    1         0.9639650122554846
11932.784096526953   9631.1136556452      1         20.63840890875361
2264.375244529238    -5575.422801757848   1         0.17078346934033264
-9704.459277036069   -1771.6631700620555  1         47.56805434903061
-9331.599040318371   3340.7521405485204   1         0.5849793039656119
4951.033432365322    -7572.6430390578225  1         22.568316573646364
6712.507784560673    -2421.765968451684   1         0.31406970939482737
9064.340839670633    -377.0565089494921   1         0.3568156509770247
-8218.627739719526   3740.7874065128417   1         0.2538926167615241
-11296.797980199692  1252.6280000541446   1         4.875186472987948
-7926.869538363749   -946.7716799575838   1         13.44220066541154
7947.582538342605    6547.2658034861115   1         0.5414040970672148
1189.2023447613005   -467.09243973778047  1         0.2722108928285306
-5017.407795033506   -643.6491397811607   1         0.5723504179132003
12842.04758161106    3898.3912963782204   1         36.46913880580251
-14755.43471808913   -13204.756811024243  1         0.4297539540233478
-4297.7890462398855  7758.253082733372    1         0.9561094647860957
-4575.391731554656   1496.9508694074484   1         0.5385492602125052
-1133.4005364568804  -2992.19617977351    1         0.24992849415207763
8936.530046571543    -521.4417159692238   1         1.9962460528792152
-1814.9690591297497  -8058.095525347809   1         0.6311189899254059
3925.297041995913    5078.65786376023     1         1.1061925267294472
6014.769259335607    1936.5087066974318   1         0.1884767484611619
-8064.044195234298   -5715.301505447551   1         0.7734941702734612
1934.9768520517453   -1755.0949583559106  1         1.244350854858917
3511.3647910289037   14371.661034171328   1         24.257552164089798
-7444.606610107094   10959.957832466785   1         29.196750667341078
-8487.60517964382    -196.6285584321566   1         0.5136079249317832
-7967.402440343666   -8592.966956033022   1         0.5213613067740712
11369.04475470099    -12702.273727070628  1         1.1946851039253756
3088.734443660207    13440.041346152753   1         2.9826879998702815
-9760.984575600507   -574.5544367352097   1         0.41698719318708066
888.7923891491567    8323.276610202718    1         0.1391640207225311
-6060.34402873205    -11358.640288524064  1         12.542183159382137
2650.2999285299657   -7326.373529859213   1         0.9349047900242088
-10274.090086853645  -7261.787813233424   1         48.07839901677482
9015.694270307757    -4344.003637038674   1         0.9942856892442042
8033.782192759529    5415.500654102645    1         45.253149507360874
10758.516006754642   -2033.1884754506718  1         0.9680751896502796
1633.2314953120626   7450.654956443705    1         0.8147581414823399
-667.4974939693485   8979.132812866585    1         0.17799894361532675
-1925.6062720933112  1075.2412837842496   1         43.999587254539335
-4409.054084599896   -1510.9971946373944  1         1.160009407864175
-8515.373082824139   1912.5752233827134   1         7.388255415612276
8660.188700177274    2468.9301327140274   1         1.171486126050933
-6163.489395109706   -5007.570143025281   1         0.960231876346936
-425.23047629379136  -2575.2235374824318  1         0.12361657475323258
-7011.81792360907    -6511.304750914561   1         0.2872298306511101
1039.7375448387138   -5168.472228666897   1         0.5503208656616715
4080.346175445363    1341.8235038927837   1         48.497116092088724
7506.160016098177    -2620.3074143951612  1         31.261568086456716
-8544.094265238224   -3780.8211605485844  1         1.1274795728830342
6155.077676925793    1383.2010682744492   1         0.20945032076029324
1167.02855866973     7889.338565088206    1         2.3945624293767573
450.81644893632995   9434.252072499354    1         37.98487157478554
3817.848780921861    3830.7388682875953   1         0.13185471261691276
-39.77587897419289   9095.498362170296    1         0.5682724385373121
8942.583554289513    1725.7247685866366   1         0.45099328862329713
10761.529482575152   3226.0658589875748   1         32.07955255293245
9161.54110826879     408.7515150529413    1         44.61148967135398
-6743.596546151042   12018.222019308974   1         20.723993581587415
-9280.262787384416   5142.186421107519    1         0.35601416531372454
7821.057006093221    3616.801338598537    1         1.1890988013861865
