trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-244.67717092284116  9916.0018356362      1         1.159784716083169
-4762.934298180472   987.0960177729537    1         1.1163445191689163
1033.0885639250534   337.69359081223604   1         0.6451761839263402
4495.533373368383    -4236.961238483989   1         0.5858180392968044
-1639.7766587924652  8226.796106420326    1         0.5324103584108202
8222.355471136267    -847.5205104256364   1         1.051864457156258
5303.119384773232    5689.078261534142    1         0.6199588243356282
-10665.459160281647  2437.301276885537    1         24.983623196678106
-7884.6376557236035  8879.683545201318    1         0.4182672015968615
4322.817309253333    527.6004802092426    1         38.80483661270621
-1249.1562273794552  -1221.824338112199   1         0.992191162685294
3551.359357188191    3799.6296803609475   1         20.20573753046069
6921.926767409549    6349.208909734722    1         10.57327524809047
-5086.976011319755   -1769.8774265694478  1         1.0841370235606882
433.50112297421407   -4520.068024109768   1         0.3680976610992912
-7272.966618515644   -64.0945863065414    1         0.4657596073881499
1687.6027602227334   -7809.987695670988   1         1.222765328024365
2657.0067184203617   4440.242316561154    1         0.7896898329875124
-2588.9091240281023  -7464.877338166046   1         0.9052472629654569
3044.0389184733467   -12250.685706668932  1         19.885683914987336
-2163.2034243858616  -1167.3379453823138  1         0.8100437788704973
-5680.644676247088   -3353.959614786101   1         0.9656161987283305
6979.99443891371     3770.912684743668    1         29.807753906095165
7685.484478349082    3757.536199906058    1         0.1934841909077566
-3309.7384948403396  6468.820214034921    1         0.810162835153885
189.47236270789887   6535.646088500266    1         0.9084076009115395
-8494.521971745435   1389.5971813267356   1         1.0439933174145344
7088.344251892847    972.6692853447507    1         8.620639492732604
-5612.605422274796   632.9601756057189    1         30.288970336034026
-248.6835307302636   -6468.294512712739   1         1.1829971877394987
6503.354000817285    1647.6379802166548   1         0.46835241220132995
8724.040467842042    14692.748365322484   1         0.943548836564136
3765.062650709086    6583.129252113993    1         36.67397064015377
8056.595756422526    5206.982424649268    1         0.696076090142094
5444.598903520105    -671.4067424685867   1         1.1612017483181842
3698.5758940465516   -512.5819895843164   1         40.87561271367445
-13829.449626005193  9207.43903492827     1         0.39733012218626274
9426.65446504392     -3954.5476078639585  1         0.5845103275649077
-140.59297747453672  3937.8171939843614   1         0.8972706068320102
-1258.8041542776987  -4842.875569831045   1         25.0826976985978
-6287.268329457733   1270.5748018191116   1         0.5557774230842701
-5322.952109954126   -4891.70577075242    1         0.2600320888620532
1579.505882664614    1809.4432474730265   1         0.7817298665052622
3335.4090809684853   2387.004157845241    1         1.0825186152484005
7802.771953205738    -86.61717462324486   1         1.1215211833431955
331.97660839152377   -15101.358001465896  1         16.495929175325642
1497.3063898407177   -260.3180569888948   1         1.049399521321264
12463.124438081704   13090.301567377956   1         0.36260765943927065
-2814.9566405597106  -9255.750777091896   1         0.6921389059647594
5989.690895868096    -8631.097325931636   1         0.42815214534415835
-2979.0372546028225  2891.1745800302883   1         0.13931706524837892
1088.3278734579105   2781.689274934471    1         1.1300134526301877
4451.2075298564605   7329.810239448413    1         0.6962486597602582
10885.185920258216   7191.75309299093     1         44.093718574651206
-4023.533015609626   136.69252801149742   1         1.1561495514958224
9702.934159658367    3318.4700996082847   1         0.12389350830896817
2524.2183788891907   3022.397974131038    1         0.7590294568098978
-6992.5257122763605  4538.830565124142    1         0.30064513567758777
-1025.0491174960619  10852.983341791714   1         0.23505544561109493
4118.440471144566    5058.024232643186    1         0.8701480952580833
3614.722396556766    -2441.067476356218   1         1.156055091402071
4928.124632544463    7798.529683951488    1         21.556534752507627
-2889.7583319659884  9063.823645591214    1         0.8988433051934809
5696.00877883181     -6219.795418766155   1         0.9472609169843349
6324.703507317366    -36.04677994242617   1         7.6405495205717635
10573.022527585235   -1013.0968113868162  1         1.0468754486078409
11526.701555462958   3213.3549368095664   1         0.4536353500216749
-5689.013972074606   6429.13053400957     1         0.7682905771370105
6402.428353807318    2535.8288622144173   1         0.1753316916824502
10653.258515193485   1103.1060180198656   1         36.04246654368214
313.7506103939722    -7887.558184560559   1         0.49020540796726275
-2240.781215126435   9211.559018645597    1         0.4743646582758647
-5116.786060334102   1623.874401113425    1         0.7904565760275511
-3943.6122802689097  -9124.199551202351   1         1.051017560957859
-4773.524432177494   6817.8261371044455   1         1.1501862007974608
-6189.481170199732   6250.573732832361    1         0.6461319724912186
1619.8478044517121   9055.312866330483    1         12.264814528050481
