trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8600.878078016329    -7925.504291548361   1         0.9588974692139924
-8208.896028568553   4904.901220123682    1         0.5146809321230532
-2007.4004437848369  -8149.787243795715   1         0.7630099474414953
-2732.8714033332717  8088.273347378727    1         0.801705937338549
8382.52787429552     6604.474840067954    1         0.22540389303282515
-7150.782479267688   973.5788465247101    1         41.78870891489447
-761.0966585972116   -1592.3396444072398  1         0.6820626415618546
-5454.702960403901   -5419.156561786479   1         0.42334888919718017
-7200.533214355328   581.0689979204996    1         0.798811885044305
1176.3765232439189   -1196.5945846472532  1         6.721061782459364
-816.9897126387775   492.9637232613892    1         0.167226076765694
3291.0906838000283   1642.696252390222    1         14.55055437168816
-3001.964559738493   -1164.7588734445765  1         9.90975269118309
6882.387772317736    6072.182818352272    1         28.74468051819822
-3126.5276487537562  -1669.09912801911    1         0.724453066534178
-6087.427570069965   -233.72996653091738  1         0.8505708630399165
336.5277076983454    7283.173566813337    1         0.9341278433256228
-1713.8136024017476  -1193.159990457607   1         37.17539891888149
9462.53485111314     1301.0878848245727   1         0.37803305108729124
-1387.1696285428359  -2758.9096174688116  1         1.035421115755295
2394.219796634877    -8746.430689687844   1         0.6598305483614889
-9150.291917895018   883.9895716528317    1         0.7199104373701465
5789.558168632311    1871.6100233673267   1         0.9174108384137482
-9023.302179506474   9156.415760321284    1         0.25689458638396745
-1889.8067801277284  1768.009993688569    1         1.0257331945672818
309.4033259925844    -7286.993509294002   1         1.1649303364979497
-2618.4418449448963  4269.920331924967    1         0.47413133047938705
2085.648686207245    1628.3703637117246   1         0.3144248459015087
1927.4258046860223   -4624.193952386135   1         1.139355537463978
1190.3138930332339   -2569.2056645704192  1         40.92150946021573
7981.643608131737    5180.84801494384     1         0.44207797280925143
-822.1153365687617   6949.307872934529    1         1.2191859598763204
-5897.019946025264   2421.7999696779293   1         1.1573788519041597
31.583722652520223   -5732.500661021024   1         1.1814788940475007
-3824.484755275649   -2639.830828696205   1         0.8310040987504814
2956.1437760769804   -7202.0547744017285  1         1.00169489764658
4000.553720633252    -1769.33584291837    1         0.9771851735731308
2539.766241828711    4523.416665044541    1         1.0412589463154873
4325.500160587537    3307.600966753589    1         0.960738120289518
-5795.854328251676   493.6362413524142    1         0.6659459041804742
2969.360837443382    1382.7229762510362   1         0.28615337363749205
6727.611079294418    -3973.1884281605303  1         0.4432091404424878
4478.970583876339    -2913.3404252124565  1         1.2118624697389055
8138.74144536829     -4942.7504993752145  1         0.5398889608005922
-4997.910515575518   7705.102582154641    1         1.0626544562601499
8838.623786010143    -5377.120635069319   1         0.7311810199397055
6357.225203461551    -2252.172552378837   1         0.34543689613801853
-8087.548617053091   7194.8427661997375   1         35.256607006019905
-7804.689076819455   -6693.161771389945   1         0.5524471943224069
69.1541712361117     -3612.791666276036   1         14.755741704939494
5744.966172342623    -5835.914752543062   1         1.2216370546988198
-5580.948632295364   8786.994245301532    1         0.12989655871203842
-7715.830884042381   3561.0433713863176   1         0.9931942811391327
-2834.158956401765   -6516.410201340619   1         1.1784471876826155
-2512.341444260156   4551.435156724122    1         0.7987628595523322
392.1116933850222    2446.534459575102    1         0.3733917837906242
6390.347624873086    -6686.849761310825   1         35.037014864744656
-6002.6797175600705  -1331.5917587089689  1         18.533648119911874
7032.215098572233    -61.10476955501326   1         33.36605547740963
-1588.5842733060194  4163.083358988185    1         0.1593659219010677
-7288.697404677129   -6995.166757001667   1         1.0988664624480433
2094.7082511124117   5957.612166048099    1         34.05770308510275
7778.174958177888    940.570966904518     1         0.7162449058639465
-9001.073195863582   -4540.231054002535   1         0.9884320955534125
-5129.708085563339   8885.47055894628     1         33.71591718280127
5509.360718572117    4836.098470807926    1         31.915896500664527
3626.4229265390004   478.28147180387555   1         34.041181662839854
9564.46505573313     5430.348123990039    1         43.89231259554102
596.1216398152164    -4631.900957999147   1         46.408140496489075
9354.960945004717    1806.296462581641    1         0.3748947911973711
43.625427121798545   2714.4933595096304   1         48.41554956793479
-7021.715555500793   7199.528388872139    1         1.1611909379063883
2351.564444526828    -4266.271605745624   1         0.294243081917377
7261.106550623995    -5562.307226281747   1         0.28391786007833153
-5183.392452803174   7180.448593540955    1         0.9772919964674104
-6151.019378219569   4551.188068925748    1         0.2589240582808297
7224.519089944053    -4131.196784160751   1         0.8139685589839879
-1313.73892971219    -444.78915494288776  1         0.5029294493596459
-731.0901347048992   -5219.750109319264   1         1.1988925521706746
-9579.375342527626   -5109.400023689277   1         0.680076950748612
1957.300036761786    -2093.358966843719   1         1.1046558284937715
657.0215536395008    7405.945670353511    1         0.9812911619092137
