trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5326.086658559938    1904.334112334421    1         14.126128942732207
812.7881427322072    4317.195305527447    1         0.5340540380024441
-58.57532000677746   -9367.219243645904   1         0.309829517472727
1194.9464586319182   -8984.423290799654   1         1.05481974721795
1667.1237555954483   6135.786212140213    1         0.6188191115117077
4049.400715833851    -3690.3392921852924  1         1.2244283204728725
-8747.63587364489    -5224.862300884766   1         0.9510395103671424
7221.1466225923095   5148.801247008408    1         0.896249915303676
1221.1452987690573   -1928.629308639025   1         0.23204058076498424
-989.8286098604908   -2141.5468933377806  1         0.8052100881733288
4129.927876281484    -5970.978007043296   1         0.10610373891346374
4207.81527145969     -4102.988535800011   1         0.2282926219621083
5931.984871371865    -1180.4561330466636  1         0.9424501802458127
-242.60606176832698  -2056.3016543646972  1         32.67115341878729
-3791.5110347139307  -10133.22410100303   1         47.968970396153686
4708.272654247816    -9261.467165645905   1         0.23674809304355093
3093.0132491136364   41.85964116899806    1         0.9200546983412388
-1057.689569548768   320.6333155239157    1         0.6984138055506641
-2181.3381084120792  3534.0052018686238   1         36.66445433261778
1761.900354997939    649.8435510005337    1         12.936420323991719
-7239.067488484081   -5158.271778656526   1         8.130231314602746
-7703.05201266033    3080.5712577344934   1         44.69961592054823
-3406.592634971857   -3869.5360948174675  1         0.6090133668320141
-3955.46089529956    -5457.854288590609   1         0.42835911542987704
8910.568783876082    10127.337561538148   1         0.5494188212161681
1548.415103800587    2797.397375472278    1         0.18035812815841878
-1889.6734459832549  7657.49788682076     1         0.1487474295001465
-1315.4637247271316  6013.060714284311    1         0.7641590621277066
-8311.70158818053    -4199.91082641566    1         3.2705033523100173
-7059.829400177103   7071.725667240038    1         0.6389600834448895
1489.4429953011368   -9802.472071987977   1         37.27320567955781
10745.294810946409   -1515.2941430955434  1         0.8265948121277815
-5492.395137962186   -3341.3758616281348  1         1.1399147698186642
8826.65465612529     -326.8833362499755   1         0.6851831962276734
-6330.688826599303   -8384.799696743712   1         1.1122969136624583
-4983.035988554194   -4884.2361852021495  1         0.2576801343333378
6008.127334907635    -6806.311618596638   1         0.43267002259736
-4786.372744766958   -4484.3812502845885  1         0.6154068363851902
-2091.1498034984625  4424.280237996532    1         0.24965336788372183
2369.4744007636314   4480.3982942331595   1         0.7003730397765807
-350.1350700779676   -3269.8978820112106  1         44.57125671508829
-826.2318338035918   -6856.011742324754   1         0.4339481131519436
2783.062351182454    -9425.347493092833   1         0.5190002041999137
-89.25587994824427   -3901.9130796098584  1         0.46525354693779997
2762.227145766401    -5385.652785018142   1         1.2088326257865267
428.7792314354912    5226.5288441069215   1         0.46724863983806564
7714.921263287927    -635.3953189073712   1         0.22395479517002426
-7230.400520686896   -5671.223628206177   1         0.5760980141599314
-4119.456658817283   6741.490477289289    1         0.9408947414089851
-4847.697027858207   6810.352040607311    1         0.7028046709365297
1951.220630557259    -4067.5277728507094  1         11.166308303284668
-1648.1615473061156  -5604.949069649029   1         0.11294204735536184
6183.9992143261625   2058.0376583687557   1         0.2032353552502315
-17.418122709820803  8656.718239537824    1         40.14016568945118
179.17611629340655   6857.88236801465     1         1.082987219116543
-1475.241409942624   7219.980050710542    1         7.849936445390493
4084.456445604496    4037.8967899739296   1         0.26617992478097585
2907.590858861401    -7478.580149073993   1         1.1858049010990939
2569.86610746497     8927.585129142179    1         0.738881317475672
1815.008442967158    10304.560084440182   1         0.9357277825712792
10356.284937804387   -2645.3004291586913  1         38.47609504829875
-2155.8390826279733  4445.230820567917    1         0.13182970166556238
3228.1630743248584   4114.120864120388    1         0.28497609306827654
-4476.671745356455   733.1676553230805    1         17.144517858480075
-8610.112154485223   2964.3092948229328   1         34.262677651309836
4560.164949615994    5653.1190034033825   1         1.081364842614319
4000.963623817159    2542.290269993632    1         27.326256476937758
-2304.920522342209   1755.133869583414    1         1.182797426977856
-2911.0193291089595  9619.729612336641    1         43.425581510277425
-906.4872535058172   4070.931510040843    1         0.2207350879218691
9260.250329300094    5392.07848571622     1         0.34699591118868794
711.5375693464701    5296.029786031917    1         5.590044957618769
-2901.9368786274767  -6123.778198398739   1         6.582439168555029
7286.467303447309    -3813.721455482313   1         1.0443004510817582
-6524.509125497674   1968.38948623743     1         0.941710026587572
-5411.1372154592555  9162.819382950256    1         0.5681207491057373
-6680.461716522615   -7771.225148081038   1         0.12443275655255091
-5037.818597050007   6596.972190676753    1         0.2811044274343337
-143.129906059544    3053.419870602618    1         15.09721764135033
-6256.150725145222   -10374.954401757883  1         35.6510472344464
7041.961554994695    1249.5888617057883   1         40.84678437139009
-2060.36018066629    9321.65498433956     1         0.637972990803529
5626.003434253915    5509.032126561632    1         0.41480267223799117
-8543.785483791084   -4643.987596023315   1         0.20673172108424245
-10120.317247155193  1660.8405676138234   1         0.30872864471948663
-4997.900447003187   8503.248409477512    1         0.5158356608944572
-10160.329619043654  -1346.9097361679987  1         0.27366530392888944
4767.454361737911    -8445.387202419013   1         0.5049948107927892
-2370.0886635889974  -3881.582782824234   1         0.954488345910055
3458.193700204452    -6132.2281008536775  1         0.5507561285210258
-10168.596657267655  -864.8452678104113   1         0.2371511413839517
-9808.554221912775   -3022.608694989062   1         28.966037482146277
-3880.0186381816075  -97.03892365665618   1         0.21444141904582778
10794.615336854618   -3702.6417293140175  1         0.6258205192468438
