trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1533.5664965437352  -10769.169508363737  1         7.820224896943527
1922.420843595995    7824.17512516981     1         0.16322859988219374
-12711.147247240724  -14402.379970385673  1         0.19460745068553748
-16813.28559662156   -11352.926349937869  1         43.81686621973371
7026.779468909312    165.4154545365334    1         1.0676095086966277
6344.007900735421    887.0087141636956    1         0.6582898224707322
-8040.163868944738   1714.352555225466    1         1.248763865667781
2051.518574574953    -1759.5379498407947  1         0.7801367879280362
6913.871071461918    -6591.04925620947    1         33.33056608758313
-830.3209755383284   4895.279304784744    1         0.13629486618395242
-4912.7577926667345  9372.887039272799    1         0.5628169338958418
-532.8650359658877   3491.512571132039    1         0.6642285610539232
4657.317528269994    -7790.115997437635   1         27.771494971488135
3398.931357154956    -1277.5222351437453  1         17.984532695611374
4443.944787536326    -9745.173690246998   1         0.5545387532915492
10104.639986927035   6413.14197435023     1         8.98745405245171
8687.858060046754    2144.2379581413597   1         0.9284909883740095
9236.656154496419    -1932.1101874516476  1         7.641370346920577
8683.293360486638    3456.979253674003    1         0.3292689661129654
8956.786315511166    -3148.9980557147373  1         35.682154765399794
6183.155602791494    -426.22185455778447  1         0.48716015348486363
9115.26477957344     4562.046516252587    1         1.239981806579929
6903.088215536222    3937.154904114554    1         0.6525441838868913
6989.024789689196    -5053.466446533284   1         0.6997396164590185
-2130.6903734459506  5982.236048142681    1         0.15343239418897953
3190.5606609200463   1183.2485816860908   1         0.5405460964973259
-6750.049751643806   -2948.9908209244527  1         1.0911785077649137
6620.971405596883    16134.809534210268   1         0.18044425935910047
-3705.870569114993   -6237.218522888164   1         0.4551763943159398
-6688.51608233507    5223.300831665542    1         5.969238284331871
-3890.0377260240007  5429.35397776057     1         0.19304826032126143
-1201.0747619710164  -11447.625116968815  1         27.75193940407474
-1189.0491218864736  -16240.608772144566  1         1.0535382083974207
3533.112991169332    386.07821555327126   1         0.7302173529820027
-1062.8252449982106  -5592.310714150409   1         0.5798859744279744
-820.5414365517734   10755.953004594194   1         0.26799358600030215
-10382.757249116608  -2426.168934477059   1         0.3706443021642378
2756.4673296493797   9345.263940285671    1         1.0144025626177422
-7286.489003237494   6346.590186386466    1         0.34840457483716514
-7215.888661273862   715.0502701435013    1         0.31595128843750525
-1681.0332176424272  -14332.624764226885  1         2.113426875301836
6865.818081046136    -2930.4688537486322  1         1.2365080390511347
16305.191400408788   -8979.838428210343   1         1.0441565136985786
-6884.590327578427   -2606.219980029305   1         36.79047712699701
-298.24127218751073  1956.222047819241    1         0.10389343209200605
1806.6683447881271   -10562.096483836978  1         45.93523134010864
1152.2674148251983   -9254.586440505189   1         0.25008576089120393
792.2354061831784    8270.181421727013    1         1.17381915043181
-5531.296204948074   -9321.3881795942     1         0.6664163427951083
-5173.816755634976   -334.74796476757973  1         0.6204818626437172
-5440.145746754574   6715.5102849018795   1         0.4852722517008937
-3903.600653714599   4240.327759012915    1         18.24337321393632
3551.5078065663274   -1331.9132599845982  1         0.5239599990758591
-2978.2024526287223  4876.874520570877    1         0.9997669415087517
-15911.88409931409   -8192.072565235643   1         25.45175120459042
-668.9258146390566   -10032.272879767348  1         1.126705715869234
6161.268244337305    -6534.033228404099   1         1.0610378123580606
5280.008224669581    367.9805403392277    1         33.086432245350125
-373.9110603483724   -6124.329534108888   1         6.848604012339386
7722.228418725652    6784.233955349316    1         0.3113474192510454
8659.067008455608    -5585.653855634878   1         29.828892150526546
2071.8719980834812   4165.157312315418    1         31.8654345645265
-2602.8559707399604  -9814.459495632762   1         0.4042132849877711
-327.7975965875896   6571.511076165784    1         0.8170721344760971
-127.14986085615377  2120.9941463395903   1         0.302962497347413
-16917.131656232308  1909.518792414172    1         16.91306706821711
1408.6081580245677   7298.017138113855    1         1.07989845317842
-4712.361441638891   7871.373650981097    1         1.0043808808913004
-399.8574411894973   10176.918774078686   1         0.22589901577555813
-5451.024991942506   9213.002072679099    1         1.0341030242975464
1899.3085402372155   -9874.4690375984     1         1.1545661873807922
