trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8668.453082098955   4765.367616352035    1         0.3973694336184407
1088.4291015358567   2908.2133591291436   1         38.01574646653642
-4666.785125235255   2137.4002191881495   1         0.5415460540442063
-10015.674461142191  3477.453618932383    1         0.28341272987035
739.0346848665348    3179.474229825722    1         0.47534869537663116
2509.5724766982617   3938.3509178532      1         32.189837419210846
6631.167409330839    7238.523445439834    1         1.0333461413114877
-8781.336881465355   6196.13881871606     1         1.022051191226042
-5473.013741434082   2279.7519682094935   1         0.5592341045037532
-12065.786228671288  -3151.0647070243485  1         9.04585169726397
-5392.130921257954   -6604.319212677204   1         0.8071113042119794
5172.864351441054    -9633.785864747217   1         22.83368298570694
2750.4021202699223   5307.984107568947    1         0.7202163293615018
-3998.724009710948   8731.888330481366    1         31.934755455989972
5310.755624355801    4831.99337338023     1         0.9658621546103598
-12028.364262680849  3215.367562018284    1         41.93524563746894
8571.849411496274    3056.752173848337    1         0.7525123370511472
13476.007559164547   10586.41148105367    1         0.6341069624566572
-3016.3920464040716  6022.863604086904    1         0.8672966660413326
-4514.406136242069   1391.5371105606773   1         0.10394021562915409
-6738.22885020032    -5876.061973648688   1         1.0436766196994987
7514.504197272002    -4485.186066579449   1         0.6199052156682815
-13871.961794919025  14291.69551694718    1         0.3131526921639335
-3870.029645074601   -8439.546634403561   1         0.18284891560600836
-948.4415534426888   3034.45010772846     1         0.15671096264112291
4394.469444990044    8635.34214771106     1         1.1090783542529503
6978.402076152921    -1349.1761974821868  1         1.110548576484882
-7495.690551601254   -4997.739721210753   1         0.444261646562117
1479.270319456234    -3859.171076593477   1         0.41273778301763886
4348.664035651938    -5279.9042654158075  1         0.9299353620289252
-8003.531770473479   5885.799693525895    1         1.1014276295725431
-3319.760872158148   4367.267168799079    1         0.3721605616179007
14498.454723585033   11493.160342978928   1         5.6072302033424455
-7871.54338642641    -4856.793347697495   1         0.8410034011100874
-1417.5308854826244  2909.8673147182794   1         0.8838912550533499
2143.5008733487716   -8918.362998040073   1         5.759015872063699
6281.629029728554    -8500.479016149333   1         0.9260712402791905
-5739.469737073473   3166.212167630918    1         0.7606979149676577
3442.4433814646627   3927.5495295572455   1         0.8454199435660041
-205.95181146742462  5523.915784486156    1         23.946097315328533
-5675.496423365958   -2197.046057546746   1         0.24963236509157055
-2433.2435546116544  1464.3326375377183   1         9.176215100353605
6192.201978470573    -3667.975019437147   1         0.9340520053051348
7811.352505087428    7654.39912074039     1         1.1355448949156999
-3703.2786154314026  812.7834483543558    1         0.27147929874487475
-3254.1649870410224  -1723.6857046928606  1         15.14381122095422
7891.438871508932    -5011.337636851592   1         0.14367494190103114
-6104.675648255294   4615.807252285634    1         1.0998514200605074
-1675.9773869280248  5285.537589171052    1         0.7313853494569287
-5238.690064146029   4237.783258571653    1         34.49153885154084
-2522.9813178222153  1679.1192716012679   1         0.7987271044390661
17511.123906971807   -14096.8339188895    1         0.24308986387986126
4302.456104779907    8815.251642384475    1         2.504788934129767
-5003.235805780634   -6555.260787375813   1         0.891364768905035
-3463.9445938511562  -2425.8049272901826  1         0.3503824205206638
-7090.535071306639   -5671.949630353507   1         0.701148508796654
10312.154170580747   7896.99798625517     1         0.9089094549509997
-1841.4999069906614  -5644.5684219041395  1         32.677327093567655
8071.459354310135    656.4203086405697    1         0.6694731295382701
9130.992378643314    -1472.2667492283254  1         46.616768875696636
10769.223349520118   10158.933582983875   1         21.045115774814896
928.0470896303503    -4464.426555572031   1         0.3263441763430027
13388.269326070968   -1084.3018544190527  1         1.1821556589181466
-6469.695346478607   -1053.6629281355158  1         0.3673580206716709
212.65450297719104   10107.148410876598   1         21.313123913830577
4797.142050584458    12051.88551629298    1         0.6140447218387973
-6996.671535970279   -695.578007551527    1         0.7975540458825652
-2764.398253678174   -4796.636056144349   1         0.7936679072810362
-4441.223223712198   1840.480982781054    1         0.6764920553390908
7018.857609033728    6162.125230864063    1         1.0720643271750272
6541.124861290422    6796.543392840498    1         1.1158084293631385
-1431.8806428087894  5411.443899069925    1         13.915033530401589
288.76765259926776   -4723.93806476023    1         0.2415192931116174
-3001.2840984174786  6848.037933702627    1         0.6486387695856805
7799.61892850211     4582.983690725937    1         1.1099698341110353
-1100.3104638317864  -4225.036079614044   1         0.2679308149054442
-10183.442652782114  -3312.3890125346848  1         29.823748818370238
7487.284914558768    -730.0073430174375   1         0.8720343863738818
-1596.899502898463   3754.158546983001    1         2.2713746826055634
7418.237836332538    5250.674695812698    1         0.9599159419023531
-2288.6554845666788  -129.0103717910496   1         0.9950403728095941
4747.09271184797     -6479.80389998142    1         27.183377279766574
2783.3113501910984   9505.520749856934    1         8.393348311431303
2908.425062794482    -3162.501718501553   1         0.4071479045841703
-8539.727678128407   5182.633274645073    1         0.8217745581428523
-7970.856957615973   6935.196366232322    1         0.9385659538098662
3227.5872104497294   8044.2087385021605   1         0.6440926686471505
-9807.51107383244    -4724.743282068389   1         16.406895147953662
-8579.630580865256   -4708.457906112309   1         0.7945427634938271
477.42106028714727   -2835.7766634387144  1         0.461167774207242
-5133.459030950498   -498.36130855366116  1         0.5443117271937084
11661.684242478881   17747.512880160677   1         11.953296126040339
674.348255866483     5248.947221655813    1         0.7270159618775903
4590.669938713192    -1055.0055365844091  1         25.9963923406817
642.9941925532501    -6093.484573227511   1         0.6487693640892981
-3559.0778792307083  -2954.6364417619825  1         0.3319468153737355
