trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5689.986171884485    -2189.5087768392673  1         0.12146550505757713
-4903.752437725671   3160.503901195969    1         48.10053001394983
-4831.829402820884   5531.270712387239    1         0.2316161906189539
4796.13518832127     -7020.682831522349   1         0.9674858782627018
2231.6726308829266   -5953.345475098544   1         0.5121026264043
-844.560137553266    158.68148150377692   1         0.5417886246749994
-6325.148790511446   230.57583732386854   1         0.9070829146623471
-5647.28879803221    -1284.3404353837518  1         0.9050969236843407
6524.403028886636    1323.2123673798808   1         0.6008621432608735
-2932.557948550979   -5424.623716195379   1         0.3073144487805094
-5972.683851170335   -6868.727687971554   1         1.035497515646743
4835.532113268237    -6260.3057322107325  1         0.40777930796071027
6378.297857947886    -632.8238015207153   1         1.147086139841098
-3006.7461471585525  -5707.81857385811    1         0.5172239396566028
975.0646175740638    241.7289001940719    1         47.360995190486975
4145.961769273277    -5502.884276173436   1         0.8018554087449697
2097.08848154686     -7099.016849315116   1         0.20435959051997057
-835.6654321777983   -955.9807909938312   1         7.3124967703385755
-4656.346243610988   -6762.365701210814   1         0.703379101487541
96.016820814538      -1332.3193733696346  1         1.0573679109451684
3946.485167218304    15.610661218242672   1         1.062136760338583
6533.947286154624    5487.8765205144155   1         16.08038643204542
806.5351103049288    -5650.967013503322   1         10.000489427812225
5727.489413471451    -1618.0778317802315  1         0.3637595902294486
-5434.149526650794   -4046.840530469424   1         15.880009497058357
4303.705070663842    5192.032294422386    1         0.5989523952232082
-2766.2901454517723  5776.228829194977    1         0.8676885929738685
-2717.0211549937508  -4305.504911964946   1         0.8093151508547753
5924.876666618707    4778.991031102657    1         0.40024688989177515
3511.9347248625218   -280.0550055831918   1         1.157383212573997
-2443.7683394301057  632.5341664741051    1         0.21833322785360537
-109.51572058708243  6566.984881573735    1         0.859994243811615
4706.0752622675855   -5730.99392338858    1         0.6732143564312276
3231.1913162025267   -1050.7833425082     1         0.21028121984338805
671.630303320365     954.6653371558239    1         1.1805039569863058
5135.16911988206     4073.510760309616    1         0.25428942506513125
5151.868982671723    -1427.1928616754697  1         0.30451593157211
-1763.4845437024878  -5347.470538413589   1         0.9819878540455558
-43.65797285112538   -2381.722257360303   1         0.5628627074342628
387.5314532272532    3929.556577458112    1         0.34446589716541176
-1371.1449322991311  3324.887258144712    1         0.5833943332463148
-4403.324809859655   -6388.523871864655   1         1.0865063734141276
-5738.3970441728125  -2464.81309966114    1         0.1826540608735485
-1735.596099555205   -5067.642432737223   1         0.18759945065338451
-6350.70501825771    4614.468607955297    1         0.519402310477125
-3920.0199779861023  2591.0603141796005   1         0.860307282746355
5451.134342334641    2272.795244118478    1         0.44629749325913326
277.8386832867427    7114.250097201524    1         0.5114448668090821
-1343.029596035386   2774.3658958824794   1         0.9962702025230371
-1619.0331623922602  -3470.2704521969063  1         36.462647629321175
6341.33794222485     1174.8561030588523   1         6.705653392539948
6454.968619006689    712.786287590313     1         0.7527758980854728
3705.1186120327384   701.1762280582307    1         0.20372848688052902
4139.363939580966    -6836.084917172583   1         0.5571951657776949
-3382.1304298857476  4373.262529319526    1         1.0626011436167797
6309.719071008317    -5246.730670888473   1         34.98568633996319
6231.616255078372    -1076.3313817046985  1         0.9252469012908346
5715.4348130821245   3195.326617245286    1         0.7697221714227744
-3743.1065245143313  973.1724053788489    1         34.537060785998605
-3033.1069438070367  3522.786053878719    1         1.2347374582774855
-6507.403166374229   -4075.3338418617377  1         9.044040423188182
-2781.1155154761705  5116.955185099594    1         0.2837661674483216
-788.8743265373363   66.09966042660307    1         1.1922179766863434
4657.467244782786    -6480.128465427137   1         0.4252920024507767
-5782.783766702258   1227.0737913705102   1         1.040209833679435
-3773.6443176324597  2798.878495334416    1         0.2549631101832861
35.58420077365736    5786.801240544006    1         0.10148163513921653
-4891.276832908133   4253.995287839715    1         0.3459177044220916
6879.771130270652    -2907.944540091047   1         0.20379600464360878
132.45371716093098   -5498.797084712152   1         0.1332712069223098
696.9969053847863    325.72537416002615   1         1.999056775660677
1028.6608737136546   3591.812640344052    1         0.8655491261914829
2736.843184174925    -5733.234289706463   1         0.16058317247384174
-7112.727287687648   -5657.952277066758   1         0.7631321248630106
-1912.337845393451   -3605.060993601327   1         0.586656119675118
-1559.0062720088224  3668.0922876858035   1         0.7178757055132642
2435.5780756361573   6183.187163073218    1         0.1847961505725147
4399.334590237026    6197.830507368913    1         0.726288217178221
-3824.649802216271   3124.246566283987    1         0.6698049220061912
-5984.8556820284775  6340.129011123821    1         0.676489548694929
-1955.4907273196561  -621.320773160608    1         1.0177216855306275
-4911.376159821356   -982.4624834317956   1         1.2056543968214535
-6196.418994188059   2748.0218484049838   1         0.17844195924044634
-1985.4093884334243  6610.628497709384    1         0.9909447268908237
5447.076428314301    2756.699548553012    1         0.6019200732918978
3022.4613212748895   2319.48469157143     1         0.5788278597430788
5304.029435143199    -5417.869983487771   1         0.9302553902956704
4703.052713392776    5085.521528673914    1         0.9628471670401221
39.46464324057401    -5804.317624911642   1         0.5979019699649687
6894.206938060337    3060.4213167429725   1         0.8551282685703745
742.590184163866     -6794.779343415864   1         0.8041978923723704
4613.794335416779    -2043.2267621187455  1         1.0114511426540647
