trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16.841357806735687   5597.414954418262    1         1.021373318169033
-983.1380266848046   -4521.011181735528   1         0.4372866581490634
-829.7026201214317   -5367.13245836334    1         0.7087928739956185
-1840.6056365520265  -5347.223441081044   1         0.1851091678698744
-2417.423732330466   -898.2401869453515   1         42.93452277171254
4910.856772580821    -5429.6891162148895  1         0.829676940034731
-3127.271996775299   -5476.915371114326   1         22.929026083789708
-775.4365194723101   766.3231731605126    1         0.7815316883096464
2215.522935687099    6632.354290505468    1         0.4291530617179211
3881.2741645950764   2736.635688473628    1         1.1733911206435748
-2902.144677892158   1241.4186668143      1         0.24900233800519225
6708.03782553989     4895.977760528628    1         1.1892008326207464
-6102.1570872835055  -2639.680521316863   1         0.727771323281514
-2321.8174969794886  -4631.150768832974   1         0.9338581792598427
3470.623450458984    123.65707437989221   1         38.62319345439122
943.8388698758331    -2103.318561298269   1         38.12545396320265
4289.210276626885    -273.43289809945935  1         1.154643773734466
-3510.9067995947858  -2045.4899129676578  1         0.7326091261727155
6274.550983876123    7016.522711105855    1         0.649291445296953
-3123.9496668178117  -5413.138876530364   1         0.9618042690741625
-2057.063861265174   3699.300674788065    1         0.6735463856328404
-6446.446027216444   2676.12023112562     1         1.2314722724268254
-2133.64006029193    329.10769505282576   1         0.1845952483927596
-5951.952392687119   5662.876318731537    1         35.77692387369143
2853.9575197119293   -5648.10301538149    1         41.54337778221522
3228.1845158855076   -6597.2228364731545  1         0.3802570173496034
1163.2901122678616   -2407.869818722142   1         0.35759992217723013
-1424.692528404911   6331.438793706987    1         1.0099402344015898
-509.83549181051274  -3362.876332826287   1         37.031874633732905
7259.998616427412    -3128.6571350928016  1         0.18261331019920685
-6365.545169481671   -6108.419895534867   1         0.805981565136166
-7206.961907395886   732.4967356501945    1         0.9248911382405498
-438.32951996716565  -2672.498473005223   1         0.3465879597733506
-1258.3830686190456  1524.4158984712558   1         0.30324733637477297
-178.55205981491903  -6211.191374485755   1         0.27078659628666224
4125.508188349374    3422.941025740488    1         1.0567651977501136
1039.7409445294063   -137.19495210346227  1         23.592393689646897
3022.8575137274033   -28.909217793212097  1         1.1832653740205747
4306.574181907752    1525.527607493298    1         1.1468561723938162
-574.3826210418588   4080.3491121680663   1         0.13189741829507381
3701.779807453506    -5549.332570043728   1         0.27154709923284037
4136.889188807061    985.5825970811369    1         1.1217864769284676
-417.9810859279577   2733.888512443544    1         1.2395526727335728
-6758.745317865773   -4595.783159876368   1         12.053151760963841
-555.2748868840703   1761.0226734917676   1         48.66698401627269
2194.3771475733224   -3834.5615094917616  1         0.7686825732768153
-5072.541695311311   -906.7783919944698   1         0.34902288786093194
4644.00550259277     6231.041519315067    1         41.79618145954379
3619.0187502892277   -2276.6633730756257  1         0.47445563916572553
783.6388631910036    4702.182848062529    1         0.2754706855276008
4966.3719558662515   -4980.530430891459   1         0.33996117713897467
-4539.024889095992   -7181.043296133622   1         0.5501857558398501
4038.094834623709    -6337.164814873348   1         0.13164585646430904
1171.057777115098    -969.7811170195102   1         0.2856527703255978
4040.456650718525    2185.847109733586    1         0.3239542274609645
3184.840958348189    44.155336782656526   1         5.992677739459387
-2808.227803119766   -109.21444557679285  1         0.49827086066875814
4780.962301526166    -4874.383598734543   1         0.2065903337011486
-6140.489704315759   6169.154214748528    1         0.5891520173661655
-961.4549952614798   5464.3073107433165   1         32.31791140908881
-4663.84609980927    -6927.72541959264    1         21.47985309968424
-2598.68121922272    -2302.116190657583   1         0.7539791948627566
-4664.711299801473   4107.534550843993    1         0.27441284958966433
3503.8373738554874   -2326.765789648325   1         1.0946834444454996
-5906.609148338905   -1844.309467290706   1         15.121231440544953
4604.308171712247    -5065.615958597355   1         13.637314715556073
5485.79564862631     6833.674134477051    1         1.0912962208489267
-2428.1411269243617  6151.483481589326    1         0.9826404437140587
5315.832248676666    -7132.337505094424   1         0.7224138714043337
-2090.103795753266   -5767.906373780185   1         0.9113497738925846
5712.256048890297    174.15138311420017   1         13.955084930582256
-1964.3706847606745  -2657.164364420417   1         0.5582580670085853
7230.986084385438    -2924.519448195087   1         1.0647200919701176
7204.900275438879    4222.388787773844    1         0.5227767635242285
-5000.394775447924   73.76196128267532    1         13.426396530507404
-6214.997488517029   -3664.120882997207   1         1.1903431784626015
