trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-346.1948761114227   4982.567642745617    1         0.5338751177015538
4108.756409994112    1778.9897638614082   1         0.23726032073865883
-1119.828126733724   -5854.218404981431   1         8.3722253669217
5995.191256681938    -3603.8994900243206  1         1.2322875367106743
-3470.7227907617175  -4872.629998803682   1         0.3737050748877603
-6224.407253971272   -4552.559693729237   1         0.971441159728404
131.37176804170693   -796.6026644484813   1         25.053127953974606
-2411.694949596121   1606.947670077845    1         0.11357296934157726
556.1787786148877    2141.64586758158     1         0.30501260822253673
-6697.342471788016   2796.7907621015484   1         0.7035978514066825
-4540.950029590019   -162.89265625454084  1         0.7395028224896095
3749.5872387072864   1688.4267455561564   1         0.2627424178055783
5763.34468619725     4808.805444575842    1         0.9723540002827396
-5452.2929148969515  -1130.941257548312   1         0.4593344356981538
130.66944043868443   2674.963606930941    1         34.75221035279826
-6771.421540657971   -703.7820354510376   1         0.9837493368299343
2592.7353605274593   822.5380365448987    1         0.4773082630679719
-3119.7951206928497  2775.1043653147244   1         0.12715649927238862
-4582.652192751749   858.084695437394     1         1.126143999992611
-6080.45217134824    -5878.562047030033   1         0.31389163766552225
2035.5454257921142   -3470.5758648872456  1         0.6566262868232958
-1641.1058805679052  4521.93825711802     1         0.7792851010192142
-1192.0789537376916  1089.9051679189845   1         17.72994234999211
1163.3850362131077   -2167.761748028396   1         0.7432163700856266
1153.8019874334977   -5146.341947689587   1         37.18280315032375
5237.83661325952     2211.096098636966    1         0.5937652922013613
-4049.5792472612443  -5093.79611145799    1         0.20060265389278037
-1710.455769872111   -5128.640228291804   1         0.37140892558406935
-2057.709634783487   -4899.119635130889   1         0.5583735058226313
220.47756713463963   -4412.746549367088   1         0.38513474049222995
3597.5437252362126   6722.765902735494    1         0.3723665146855851
1789.3232044103688   -5157.410859036923   1         0.3556413717387137
959.9131446990127    1191.91606843598     1         0.4653194872182709
-5807.445036647603   -4494.651774694181   1         0.4196499794772818
6332.496971729027    6644.784965719471    1         0.3177456857636227
-3999.2129204695407  5538.215142108453    1         45.18029615715128
-5375.503247385872   1062.5118348282583   1         1.1396683217562973
-1089.381168121263   -5785.163128630405   1         0.8796382892595281
1858.5867719473877   4558.358191665668    1         1.0354166211427671
4279.0487681125705   5253.408559401947    1         0.1430759529742976
-6678.541519309216   -4908.899568790465   1         46.364819128367984
-24.58328025482197   -2568.731092163882   1         0.8356941869525394
1855.3234352410566   3927.5842222726264   1         33.826260337638665
-6579.670651071534   -6248.734856080535   1         0.5940624494904835
-4666.344960140583   2846.6164771874733   1         0.3491573370495549
2012.7145387824376   1168.6844207470406   1         0.4601337188863268
-1823.012466008201   1588.8454366139856   1         29.289464638312587
-6809.145868703949   6752.726054718684    1         0.8832784915979854
5599.583551642857    -5141.115246123973   1         1.2308543479509122
-6427.55970868451    1805.0154791496166   1         0.2030071860115105
563.7652721599106    68.5149485659158     1         37.846904538243855
-4059.206820824443   4715.087151084536    1         40.30464058694994
-2688.5542843303197  -3496.925192120857   1         1.1466536592533532
4479.938226313655    3965.9797362250133   1         0.6012115502652698
1016.5308452399986   5687.937985512385    1         26.52577596059174
-5147.11800299521    -2220.4530229487436  1         20.160205772490983
1718.5750841660704   4632.436838094139    1         0.8835887462010575
2406.3216894442257   -343.2492291498529   1         0.5922578468679169
4201.3212585502815   -6825.395929459325   1         0.9228292499740106
-6300.227064476622   -6750.2112871836325  1         26.28421346230523
-1403.362032216529   5515.3586886965995   1         0.21327469120354053
269.00474781724375   -1635.9760244990289  1         38.720351492529986
314.3671538380975    -3022.5047792937403  1         1.046769892978253
-4980.813267804738   5098.461288027558    1         0.9900173293228477
4582.416148624065    -4143.423058370307   1         0.30608784662099997
-747.1271544173668   5152.379652824528    1         0.9130365752041331
6716.153034693797    4549.104551563662    1         0.6050875268395026
-2136.725241036782   2165.1620024023114   1         0.5250959282948642
3149.1344403571793   878.6276521689042    1         0.7334121487861693
5801.170159160229    -4826.233673839065   1         0.20139450116976054
6258.152259288645    -6839.004814315792   1         0.971572355847386
1456.9321519894704   -2123.5873161291574  1         0.45977814746816303
384.65768555828816   325.1639462343691    1         0.3270434862301954
4334.898720975392    -6155.136847550543   1         0.89373481440649
-798.2159075124574   3247.747597496457    1         0.974282215458338
1895.8357362118777   6831.961627034821    1         0.2703908112665021
4886.438031918935    2849.030178667637    1         0.5849381722193792
-3203.4135962018877  -1498.5267658241264  1         17.542955184168893
4455.967295117528    2107.6906860517206   1         1.0280592535427522
2825.857706871999    -3644.603943652793   1         0.6410857218897953
5214.876747635182    -3224.84195591046    1         0.4255254315303848
-4836.860510806818   4016.901971957182    1         0.9260804327499901
3195.5630355419676   2108.9609102442837   1         21.80996641194108
-327.0873311622972   2237.7008504663604   1         0.37001206757335126
2510.346079413684    -6637.424517479238   1         0.8579317987255791
5050.098541151345    -912.7632427821047   1         1.0657165322121172
-2883.148594158267   -6337.865421293955   1         1.0198403499720758
1457.0703877312508   -2989.530155361607   1         0.16107717046882952
751.4105988496949    -3146.4434932707595  1         0.5296462501923541
2064.909218675962    6617.191506110224    1         0.35138005420721663
-4527.836915187527   -6728.836735816539   1         0.8983511132022625
-2761.128949515091   -3074.285604542491   1         0.7113710891787249
-5108.8386299189415  290.7648840899683    1         37.52905694380539
-3349.8287009505802  -3570.8540246709863  1         0.10926597485249609
-453.6318346937933   6605.065124491316    1         7.984650553771307
5223.459860030286    -5985.662207310583   1         0.23558952902281036
-1435.2098284553501  -3179.702617548711   1         0.5656380626729571
-1836.5960348162428  -5945.900279156251   1         0.9278893520231086
5893.34092159887     -1505.7226795801396  1         47.61007688078505
-2233.434146851538   -6078.415468208672   1         14.784664761275922
