trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6603.847809373788    7979.357641353605    1         1.18116222196574
11649.881794842218   4861.759613473121    1         13.00996581167439
-3511.43230237794    7416.308535512403    1         0.3791503779072328
3789.9242416928682   3074.5011429036713   1         0.5560733651817995
-13.38929803845749   5017.392030061614    1         0.944209219829623
5711.820370012418    -12089.033235014167  1         41.48139544419703
1114.829376909278    -4109.072223314062   1         30.334260274203093
-1496.5286205943876  -7920.051989742309   1         0.9268361803690287
5138.811508885804    2527.7601339055823   1         0.7965865429348599
3895.5882547597084   -221.510652228542    1         11.58409452104014
7514.631917994074    -6049.8917589066     1         46.25565475935836
6414.598679559114    -1048.3569264045216  1         0.811705521700366
7321.7878939896755   5505.527347924517    1         0.270304196225978
-9087.121639755418   1054.7051380415687   1         0.7580298450642798
13406.676018324637   410.7530954206486    1         0.18165377889639617
1029.4204102642154   7577.912638499565    1         24.43983982748455
6769.538523828338    -5245.336342470354   1         20.240492634852973
6620.507179405058    6798.274129100445    1         0.7068749235011064
-1804.2787751492947  -9126.962121412631   1         0.40443291799586534
6221.3423299255055   8180.245553963843    1         0.19581157699667762
-8978.413566015664   4972.998134839622    1         1.0324375166096638
4831.584030785824    -5743.358623596917   1         0.8658680091424537
2129.715939497014    -10251.531618188399  1         0.8855388676599327
-7821.2212388167545  1638.7991699065876   1         0.17011566444535162
-17792.504339483286  -11996.973229993746  1         18.61404486764903
-3193.1169632742162  3736.1092896897253   1         0.8064020623604765
-9140.780305052234   2502.214594826052    1         0.6010657127385931
7588.3582085917715   2193.3849977675054   1         0.6067112857488604
1808.7193883980867   5910.13888728539     1         1.2076998132402772
2324.0928657147356   -9349.89166977709    1         0.8044750445569429
-3262.0057412833685  -5055.914794575766   1         0.172889207445289
464.1310549898191    -6247.742182319385   1         0.3101208932830313
-3349.8492564087496  2549.8222359032648   1         17.834002311299663
-2804.8120612875723  -6800.598513216315   1         0.7177394168212707
2617.508209281588    -812.3815147796162   1         1.0449169920195676
9367.042966683257    -693.0999463690896   1         14.431019334392346
8407.404950598931    -1695.0190146232865  1         0.2979183759933097
-7930.97872456407    5807.655901419867    1         0.8095926244003223
-1212.1160928353258  -3414.590133613249   1         4.386952610684375
2917.7455283366326   -7316.769087215657   1         37.632257482384105
-7587.797496691399   -1837.1218102272906  1         0.22165286911415477
-9990.250978416734   4464.091676226405    1         0.5310005882475186
-5647.548948734138   12942.418588671335   1         8.563191358426668
-5590.930191345854   -4984.851664475678   1         0.4332274827032041
-4485.40492180869    -3052.320335062719   1         0.39569190146532174
-2127.797213726698   401.43761546054407   1         0.8383300141663534
18140.114610161218   -16652.209252527427  1         0.6725069910032453
4291.351841138928    -8316.939822769877   1         0.7010229491083267
9250.22678121602     -18504.758484412567  1         36.955475652926786
-14314.07308054505   -17502.658349441008  1         29.555311057284484
-3811.564595204836   8420.23513529744     1         0.46855264625543624
-3089.585046162956   13810.560464279399   1         41.93981722964943
5668.839046851062    -16800.16778065931   1         37.359705631535675
-6468.249095702951   7250.365154488126    1         0.6037716234149879
1416.3683212415563   2850.9222360762824   1         0.941144464027017
5856.798634043719    5934.361629803398    1         0.11682621936425049
-10613.053632763558  12513.642654863408   1         0.9963879097337407
-6759.047686836628   -8155.613357389075   1         1.0810927996935198
-8269.78079584518    6121.418037539261    1         1.225432185961408
2916.9409320753293   3357.4325643236334   1         1.0590690146961834
-2827.1673916341338  5647.154295435653    1         0.6667631241611471
6673.776933592275    1633.994364157963    1         0.3551894686132725
2166.9785655759124   10381.763668482381   1         0.11853232085276244
6022.30042968411     -6813.067682834133   1         0.7364700104875291
16379.574429834647   -7488.683186182165   1         10.813423095165158
-3904.2891796998038  -1626.1245187606626  1         9.562105903838885
657.3027776295168    -5766.2826800593975  1         21.279306194163606
