trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8476.449947640656   -1554.2844736060708  1         0.5871143817087529
-1065.0389075717453  3359.760416011496    1         0.36638878316709866
-3494.1081244529837  3797.634688350962    1         0.6055993026676596
4257.501954173973    8307.20344298534     1         0.7385471152666542
843.2380544691697    -5274.203531121308   1         0.700355658939635
7317.985899436717    2626.330721584701    1         0.33273162973866544
4139.882914812109    8824.107821569893    1         47.118833275102666
-13403.253621113432  -12091.393907019654  1         22.137143201350632
-4726.378198160119   2862.2602168741314   1         0.40775198977415694
-17811.609068327103  -17871.57758309865   1         0.3068107892899462
-1437.3498849950333  1301.3698194882566   1         0.2514603502160332
545.1858057532793    -467.96238171202197  1         0.6279678437021096
3274.123939101115    -10053.373233014574  1         0.38706968158489496
4829.071998534716    -4858.255506207116   1         0.8915323357134088
11618.41407343066    -2879.148972631874   1         0.562659547571101
8302.952750476774    -284.7200704432747   1         7.998258077733178
-7224.123691489592   8163.034014141637    1         9.225143556330705
-13954.591528746514  17442.668622338017   1         38.0758374532127
46.73124817778786    4376.0482050367245   1         0.3520399404488328
5753.221614810524    -3666.9010889989054  1         48.707053947614384
4797.296829263676    1339.4540779875683   1         41.0149731680029
342.2682574019867    -301.0348270723748   1         0.10991915558538326
8402.486837020471    -5761.444850577035   1         0.8899917683076513
-6373.059416342881   -11073.955029317802  1         34.207528087610314
-6934.267257080192   4872.103289049341    1         0.2374619474300658
937.1594138228968    10500.315921345133   1         0.4825160738538825
-4728.463342483196   -3094.5981872624     1         1.1997528867172815
4895.7867712851585   541.620595216986     1         0.4030508796025195
8351.795351798706    5396.680475190542    1         0.8890984472565389
4809.393627859028    2581.394720970903    1         0.8354981767427676
3116.756381404221    -7928.11057821975    1         1.1672620957464153
4062.6593212978296   -2973.746932085476   1         1.148460039297121
-1737.1217435278047  6482.836383309777    1         3.4180731930514177
-6708.097839366119   189.56812712223137   1         0.6882408254298421
-6147.623634164802   4901.616134031611    1         0.554347109034245
2325.130378452118    6508.00335508846     1         0.8945812838146802
-317.3910218917268   5424.439654185929    1         0.22187977129153064
-5904.231580536939   444.85124501813607   1         0.24514055167895168
2507.3273203312665   -8078.847700289247   1         1.1502910933488506
-2292.1037931259407  5712.093969882723    1         0.9950967698524705
2416.7677129306535   -2273.0379816679124  1         48.594138708133286
-5008.638166516496   -5382.300347099013   1         0.6288195964285851
-4449.909931921763   4341.547779721429    1         0.2325150320176921
8025.62233381547     -520.8699289418415   1         0.5452383469707563
-3861.083300196202   -5011.248920256237   1         0.4572279787989705
355.0661125464682    1123.7133038323925   1         1.0102880745708782
-5399.679670249238   -6819.632794119919   1         19.241436019868548
-1477.8768314897427  -4347.848384107663   1         1.0200003458096483
6156.198994077878    -179.2502207694663   1         1.1649889015649069
5728.687097997647    -3284.9724619832464  1         1.2368843833723946
-4700.73328253467    -8663.41183559971    1         0.6401351640141341
-4671.412533892714   -1753.7762320756224  1         0.7660722476848456
1086.3054760721825   17403.82715492433    1         1.0800306819486263
2705.566211488582    -10096.394079837988  1         0.9736965093875434
2834.5373006611007   -18549.457152361672  1         28.725432006242563
-6426.818591942112   -1593.779962461522   1         0.9339865955946831
10723.487333296422   -1624.2964437022342  1         0.1947808850298111
-3520.9508520417935  6266.768481768744    1         1.0508748265358805
7621.3533604419      -7528.907685450272   1         26.464759365039036
-2347.6069793335664  -971.6827365990757   1         0.8542040261847644
3308.068963289986    -1900.6839916638241  1         22.00458533178218
-1267.4838915162     -16304.01789573345   1         48.651639919601045
-13037.196091105903  -17171.21149701785   1         0.9035680752269108
-4591.302039388502   16250.260484907805   1         10.664774723425436
-1788.6372865457586  -9844.560222952174   1         0.4535933410288543
-4607.7559081302425  6887.185365096961    1         0.5785535267644139
2672.9396688874544   49.0662776014364     1         0.830150741458934
11652.812280366074   5273.825510894872    1         1.0653332980884247
