trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3083.236878018595   -211.9989535231024   1         1.080591736638479
8927.563737220009    5221.1165684885145   1         1.2404817808104271
-261.66704931046354  2815.054594801331    1         0.14420375105571454
-8647.912205451275   16660.10379122408    1         1.2147574854928878
7518.536183349777    2157.830343422873    1         37.58738687792862
-2799.512877791891   -4629.5628558736935  1         0.389156754893888
-10492.640128244826  14731.70128202704    1         0.3908662750319526
-9196.920669102241   3106.845262361124    1         25.366032961744214
-3183.676615932198   9878.023221089159    1         1.028328305684396
3078.8567974195757   18457.385325612217   1         37.66461634139666
-18917.391629220816  -5248.367278172875   1         34.77778459496092
-7713.798564556719   7047.882488008879    1         1.0595171044423
3270.4475965812503   -3360.0072029098733  1         41.168787494512564
-5759.210019806249   -1844.1706062150067  1         30.702082414268446
3662.0450195281724   -7448.216104258219   1         1.0045760977250608
-2986.4992900409343  -9686.25489658581    1         32.90731069888193
9282.622285079879    1965.2220565898278   1         0.8721354097469595
6094.791142119512    -2926.2889893646034  1         41.30076429966092
-7639.8648660324525  -3157.547125824344   1         1.1802049490969424
12274.808888533997   18463.92363837296    1         0.23991666320977117
-7389.583750919046   7658.4778143156655   1         0.6136726577768592
8311.53721163118     4438.044532095623    1         1.086981104497916
-16881.057836736363  -2518.152466936848   1         0.2017827471531865
-754.7069534090987   7202.531173171709    1         15.744000337489654
11812.575435433377   -11128.697702647894  1         33.957041761328774
-16580.515202791397  9345.497953503662    1         0.2640105857037448
-1402.5050683393756  -8926.077288163446   1         0.12628356177039157
885.6184668374781    -5509.821652197269   1         0.24195127450708162
2210.943492311887    -1188.7545368225085  1         0.5273654627449225
8721.727992704378    -3311.589230676753   1         0.5690938550305104
-4962.529655768441   -9631.61395101252    1         0.859927170711597
2011.912947285632    8748.440442728797    1         0.12060059186078098
-2382.9481258706196  -4817.879249880476   1         45.3379784440706
-9711.876552472062   2370.178463675825    1         0.7723393983044399
-1734.8495422549952  -4705.69511565556    1         1.2293882344838882
6858.305008258976    -7514.417334822068   1         1.1946162960630733
-6349.568518689105   -5152.399452883048   1         1.1045202602906603
-1444.422468177344   -4872.902176495349   1         0.10611098504433075
-1407.4371665754677  -10289.076926965774  1         6.729732909980136
-395.56317689069795  -20.52493145683087   1         0.6838718416088573
-1658.7761376922842  -1107.543270657387   1         0.6952720475005034
19058.700373076703   -7367.415325874634   1         0.6860369632909358
8099.154609528737    -7337.951934338251   1         0.6082740889868793
1671.5611680020008   5043.309609014269    1         47.70100760108558
5958.383449295606    2830.297923015401    1         1.2347895357648146
-1139.5666118760964  11417.910672977174   1         41.87008974837951
1971.3498330669624   -9063.655204192011   1         0.5379699222305273
3324.5924333246076   1363.762981750453    1         8.047142386269462
-8004.574664195071   629.04346919872      1         36.27798536355684
6754.614642669021    -1771.576308113293   1         0.589192115890083
5554.147077700366    8723.650743725608    1         0.9366045163017956
2090.102575037773    52.527394082739214   1         0.7802524272154201
1853.9231846007442   174.74766928121954   1         1.0135504946872735
9006.144556929878    4081.072205496075    1         0.9698231058334679
8007.441381546472    4724.180939662593    1         1.0002739860524492
3534.1900620897827   -8624.031558432369   1         0.4049147372078399
-4114.904772943093   -6670.819304855786   1         0.970666923731662
-9509.753230639399   4735.216950640899    1         1.2209631555829779
-3513.8267421618643  -1271.8213263819     1         1.610822199020991
7113.311742591843    -8020.855292954488   1         0.7117037262644743
7209.496855357574    -2158.3817032772695  1         17.263054759300555
13681.461800458943   -17550.164781715936  1         0.609835406421395
1389.2848539710483   3277.462963212789    1         18.034987088153404
2767.7825314048546   9557.832969418983    1         0.7811089915342706
-3387.9231249983354  9812.162521666656    1         0.5319921905164173
-3332.825706199563   6248.771596912105    1         29.424503781715778
-2477.023782819682   -3833.594837636552   1         47.39428565375575
-3123.255086032306   -5317.084077008237   1         0.46803691864994545
-2624.9719870470326  -3067.591009489506   1         0.6564810844251422
2730.0869091853588   -3805.5513982736375  1         0.884910135779613
1318.2992028636327   -8609.709211921907   1         0.42941520961961177
-7821.5349008424255  12356.764819766639   1         11.778761127140815
917.9557013533389    7866.33987083077     1         0.24359427700676325
6124.002124892921    -3669.4218046548676  1         1.088422786736255
1528.5942912072858   444.238531746617     1         0.4185692558747022
7446.390528064403    16482.856528590666   1         44.5930280107236
3155.43148828124     -4724.721419922957   1         0.3225203231079796
4178.569107658676    -5775.0271358601385  1         0.559042405963066
-2652.631318800496   5390.73930653132     1         1.1153887899242656
-4533.920488861203   8713.7716453018      1         1.23363934460424
-2612.49056626306    -7508.477219066896   1         0.969960614620498
12557.89647146629    695.9469907287421    1         8.016971367118359
-793.1870301641959   -4087.6846614616184  1         14.337817404677232
1778.9049278182829   745.6997827791989    1         0.5997593552153175
7905.100070551835    1922.301426164344    1         0.7140044426314172
4950.279245858048    -5252.264823208574   1         23.886234818493435
