trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5362.3740525540325  -1711.406507893724   1         0.5871614641645988
5358.857416056974    -2626.3708740109573  1         0.1917715186864874
-7677.928650504916   3650.799678617316    1         0.8091039999559352
-4266.961778058855   -7526.224802368083   1         0.9739492149119369
1467.5590626248643   4914.314899026365    1         30.048011969947776
-1784.6963141660708  -6208.128965614097   1         12.199362371762156
-906.9813815543421   -589.0002977534059   1         0.618192586887115
8203.168819872617    -3574.7746327887453  1         0.7719814847688264
-3341.7431194871733  -9217.33165308447    1         1.0426451666967627
1605.861689816454    8801.981104145996    1         0.9641377814822902
6907.0001901346195   -637.4394241347308   1         30.66624343433672
7306.351456907882    -5579.895883881213   1         0.9159923954874859
-10360.114041098808  1845.4002757770027   1         0.2853217823994612
-2131.431414722826   -6327.0625360801205  1         0.8677816350235005
-9994.469347508819   2380.324541742142    1         0.24271995462861193
448.23370937545883   8961.275171240166    1         0.3430312359280208
-668.9131851366458   3302.5674415078033   1         0.40326422095951275
-6030.4263836063     8925.685741450618    1         0.37077609574365833
6716.57908281041     2537.0050959842088   1         1.0510011984205463
-7065.077387939513   7227.603251161396    1         0.5230051192957245
-1033.798221695345   -4935.123921978338   1         0.7444055254907649
5954.292493155382    4346.728442808123    1         0.435414405836286
3017.148716731002    8969.982261910209    1         0.23453059376231747
6385.744319439134    8461.74169374562     1         14.965683495290568
9445.76176736878     -1986.2562750451712  1         0.5980818830936159
3103.644221051087    -10122.292404567532  1         0.8666554885813598
6599.720714404069    -7936.875245580475   1         1.1419715890292128
8484.310842592478    6378.928751507273    1         0.5080086419370776
-4767.736950933916   -5794.443729186163   1         0.41477736983558355
7218.675318252102    5699.990909577756    1         48.407322792814895
-289.37854291844326  3459.5512486377274   1         0.27916085679426195
-63.21570164266798   -2807.925397110467   1         0.7809209926561782
2743.036031805639    1021.6115177802479   1         1.1348727032673118
-5897.318926182526   3621.2905723709305   1         0.8204836750021081
7908.2996988715395   -889.4244834272633   1         1.0745379377212256
-4498.371219104993   7531.583784705232    1         0.653170568140962
38.40728198448412    -265.28969357683627  1         1.1587290952962186
-9739.370207240489   5186.658850550932    1         33.43864199607921
13679.748091325153   -12857.297147924888  1         16.051549179833522
5134.634801202618    -2192.1144964055106  1         0.6679515335095241
5058.2562692410365   -9252.053133814063   1         0.33907448731611756
-17664.994319636888  15853.638001658248   1         32.44221529902542
-9043.6454002919     4592.473419546629    1         0.10246667986729253
-3241.7807172121065  7039.487348295617    1         0.6995844702281938
-2126.805522337039   1554.637266683907    1         1.1787152062955708
-3518.6600215739854  -4742.704207374747   1         41.5224944833071
60.032698921491836   10486.155549730218   1         1.0466042382451897
-9681.678446757347   -3315.090986868722   1         0.36867690622115745
5482.866962946662    6767.579764967025    1         0.8127538496774237
5419.577479771944    1033.3505365699764   1         0.19792472736052424
-6205.395416082184   6284.439786685769    1         0.7743451723483477
-3968.541092640711   -7860.335182920118   1         0.7186505832938682
2926.452787245711    -6062.927101103346   1         0.20701032717984422
5665.10450065868     9120.550330468477    1         0.31423979995678053
-7405.990209842345   4937.473744550784    1         0.8838957985136695
1183.2531271888188   -10802.236848531107  1         0.42137902400679983
6834.394537162003    -4245.530110601016   1         0.13353478425275273
8390.15273673332     6911.7821046084355   1         0.8368746717880519
-3081.2556121796206  -8419.71891396659    1         1.1356163008601277
-8663.191878606023   -425.22519560604616  1         0.6559283343345319
-8633.478066783078   824.7114358595362    1         1.0532134383280163
9379.776017216163    -2999.339025969298   1         0.818413599837935
7170.114893932932    -6245.36017939828    1         0.753035315415602
4239.789065862158    -14806.367000388318  1         0.13732305387010457
