trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
662.7229411916948    5888.948354804123    1         0.3504651790886064
-4829.621997450978   4804.405759537558    1         0.20695007518899128
-2523.0758444718836  2257.0585680065324   1         0.8014812125816526
5114.610318295694    18147.258095877547   1         0.7776956702020791
-3207.4076384032014  -2655.8759526484723  1         0.17761916626990104
-4672.395950087447   -3745.9210722167054  1         1.0796764215550412
3765.892207228722    10067.844701481401   1         0.18022817788303297
10019.252705956142   1156.2321935491302   1         0.30402019923451323
-1219.2151790249375  7494.021321637391    1         0.5885352877108116
-2190.0005247947956  9303.287241074777    1         0.46368392525561497
-14623.661459055682  -9272.020277670375   1         0.1862962268410231
-7914.369963199339   382.1863889632248    1         16.487585277139424
8149.765317695403    -2275.0016557365584  1         1.0955528780184616
-9259.134541054822   820.4920533408017    1         0.48957558097004195
-10426.067123360765  13957.160564985443   1         39.446741060015604
-8994.72860482902    -6018.730982127353   1         0.45006230687188475
-5158.359773689286   -5950.371792914249   1         0.8081608391100819
-2705.5072989701443  -7977.592678287531   1         0.33314495946579126
-787.8327259322062   5359.842388846759    1         0.30819987450997677
8503.532643156828    2154.5536450463114   1         0.4214173695732938
-1930.6612312382938  -1905.2821388080927  1         0.3161768130857524
-4628.11384711198    -8401.594908614177   1         0.7505630031391901
-1555.659852270579   2927.0460067220956   1         0.12854972688792785
440.90941013745004   8350.78550616226     1         0.8126021110550772
9726.215009264411    -3173.22536678386    1         38.73169492086891
-1907.9330763666462  -7833.295415448336   1         1.1355557319157206
-8860.980760660608   2269.5128959055214   1         1.027906057472318
-9040.29672434915    8423.137771402893    1         0.7797087905956137
-1566.37797662077    -9406.615247654898   1         0.6873697822460789
6743.161833762337    -10489.239429278005  1         45.25633152275864
-12968.961572110326  -4077.0707429894082  1         26.111596376534642
3357.5212195741133   4860.708012898663    1         0.9655208215533734
-3115.2727524223196  10039.12779548938    1         0.16876349000267143
10866.536324471457   3023.244577159796    1         0.5194120616606736
-4423.472198845551   5004.93175405978     1         0.5172781397128249
-8596.941386349805   2456.640012403923    1         29.174444164490133
-4008.7638929221207  -147.74949620759082  1         0.7332765935686645
-9689.276868912853   3138.198230029893    1         0.2072369396177589
9588.368547455844    192.37659070359223   1         0.7084896974952973
-6807.051417837983   -6912.2591633315915  1         1.053977864798684
-9990.550826550007   -2177.363125299384   1         24.26443454423088
1916.8486524788184   9788.950915705578    1         1.249228197781837
-5569.6076336495635  -3370.17731906337    1         1.1984642777476067
-16703.983100552883  14276.1323061634     1         0.931956864486369
4387.287754706751    -6495.048665754119   1         1.2038761533831086
-8956.604073396196   -6318.288381564113   1         42.10599540064528
-2399.5651281658784  -7765.733937792715   1         0.42828220142779905
481.87506487272555   -10776.452259646729  1         0.7606440432968312
5575.0168301816175   -2787.7116397806017  1         0.7438846707806198
-6362.560476734806   6338.283462004814    1         0.7672345628244689
4179.419991814981    6918.976870244567    1         0.895617734508002
3327.087195352408    -3189.782851435675   1         0.11189848880289138
10036.329436802802   -2235.1248824719014  1         0.39224838345850743
2790.6378852263624   -9684.059021286319   1         0.49704545409147205
10604.602678845902   18384.75947490126    1         0.5120507131856544
316.93983764237777   10090.265094750192   1         0.7445190454344908
3905.231410095561    5262.7906292823545   1         1.1022925709797364
930.4826530577315    -1884.6567943182738  1         0.7670539070603509
-6888.930107992614   3947.567154821721    1         0.934825719351267
-12990.098691218891  -3587.6749833955455  1         0.2881708073566466
-6975.719540378707   1361.4899692463764   1         0.23981958920779073
-18.444832358181426  6446.372789624131    1         46.4474749032397
-2822.2872721742947  -7946.906507851541   1         0.2050238699809681
-3940.6128928752687  -8332.13074525944    1         10.244757664110262
1670.9489162770542   -2123.079858772456   1         0.5278532977422853
1470.0463512213137   -8600.73948246735    1         0.25854984564542377
2312.1239613330163   4540.085823720035    1         0.20758711034715754
3066.523400974695    42.95944649764308    1         0.3348253133469906
