trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9900.801900816583   4311.585753233562    1         0.42014393156245455
864.267119581437     10595.477772486767   1         21.790728988879817
943.5077431486776    6928.8331953996085   1         1.229893620796115
1049.326503538518    -7288.522340141204   1         1.0952106741762082
-9890.717082848623   -5829.249591098229   1         0.9289391322640864
6144.449718121477    -129.99126163268733  1         1.030549775770709
-4412.504347128967   -2597.857081400003   1         32.46555657249521
8597.863293105444    2722.9966782828737   1         1.0263063310178728
-8499.713183279431   1546.435694259107    1         0.8236221309252364
10072.879032248306   -2891.742043442992   1         1.0658454299676412
-6964.407752680866   -4933.255297293687   1         0.9083722486019274
8242.515896585575    -1958.107528934783   1         1.02844214374079
-3948.7005531302466  -7346.477216683189   1         0.48872241960270313
-10095.024521634605  3981.685702809045    1         1.0230340847340915
8741.589651003811    -10249.400944325425  1         1.0222850928609584
2891.2010556986847   7232.143855947245    1         0.9130844919285687
-8401.65633183135    1046.697642513228    1         0.25959486861570846
14338.665619556155   -12126.862860598349  1         22.2542200651564
13393.121575792738   -9841.630168436528   1         0.4379277924868735
100.51340046050684   2435.4636342303356   1         1.2159303762842661
10226.971015807221   1473.844117500799    1         1.0665156995877207
-9899.81490363735    -2961.7776623638397  1         0.41825559967207837
-13220.04200932848   -12509.005796701525  1         44.66441507303632
7906.214310277155    1753.2236038691112   1         3.4515036333758946
-8345.359498954871   -5109.422041221337   1         0.3684494672500449
8978.822486205241    -14517.157137703025  1         1.049695279048401
6370.811410008347    -5919.36155163717    1         0.1018039548350687
3667.969561995598    9911.001996935132    1         1.2362772583882888
-169.56744281509964  -2177.466935615732   1         1.1270395943513543
5615.147177591755    281.6125490785222    1         0.65048955677944
-6144.579450530708   172.58561219670958   1         0.6554173300472618
8297.66560943549     6277.352410626952    1         1.1432154104330043
-745.9332381928089   -9279.7314103061     1         0.8516942066133925
6295.304710639309    3306.369230326609    1         0.5023727579359714
-1780.0985917812168  890.9267084918588    1         0.6477705159809339
-9435.502186987222   -809.5077442243404   1         1.0525196478827878
-5972.332284227073   -734.5329132814335   1         9.496918656976417
5274.030898588824    7366.2266201701195   1         0.8921014624357557
5704.4940975816035   -4103.174771200532   1         1.1548203283699354
3219.3652224551242   -6246.20150517073    1         1.1228709045502399
7977.548264693058    -14301.84225299778   1         0.20306241161655797
3571.0204148560083   -9930.34001229492    1         0.8267226431770286
1587.8707758979824   6767.002584698763    1         0.16258734291810656
-4770.297195869694   3228.770510675869    1         0.292867840994266
-1818.5255704960764  -618.7513564041146   1         0.212525865758108
-4584.578347152679   7141.154125634547    1         38.5291168293132
-5951.071802120254   -7519.079146112431   1         0.9945981872234098
-8941.498722492079   5065.897978288873    1         0.7043887295950745
2429.5256847581804   -9964.412756715896   1         0.932071811071045
584.0201800513213    -7691.941448568281   1         0.9389856230889553
-1679.2537603284893  735.2836202619969    1         0.9790107995552508
6967.775348144475    800.3412027579174    1         12.489849703270455
5650.315330412455    4031.981125011681    1         0.3128137964761812
1809.8932561059896   1002.6281395815142   1         0.7098181230145071
-3730.581774175314   -1973.5104932977     1         31.18375178711388
3579.2592448060686   -7578.176635350859   1         0.8502039066243625
10493.328499704474   954.9631163319822    1         1.0778289138073813
441.7625553280577    -10947.742426465742  1         19.164055129760495
-3822.905354105302   8337.228571119977    1         1.2191406887281968
-4448.655957984527   212.51559020979735   1         0.20077793057469734
3842.477468438059    -6046.563886202079   1         0.5172081891623482
-6681.586534262574   -2130.3621869168846  1         1.0740676925804657
3675.696259902801    872.3445965905383    1         0.4248976852935582
7500.331894736468    5098.330671390199    1         0.32230032906309414
-4485.32774933675    1902.244470187477    1         5.9130149809845545
195.47976670969547   -6047.2660216116     1         1.2362750902771598
9909.57268012939     5084.458483352053    1         0.20513156193903304
-3063.61968402242    -1483.3516198117777  1         1.1576714563997659
-4691.660270083692   5091.662060879051    1         0.21072305829485388
-1342.2005697262393  4112.94220123858     1         0.7140174183989032
8657.682321650802    1001.5803009150678   1         0.45313232881534615
379.7520081204962    -978.497227676979    1         0.865917529777768
-9699.101649949445   -269.9783395650842   1         0.807604027205667
4538.85308371947     -2320.9275534362037  1         0.4989590521002174
298.78214037827956   -3432.1883396320136  1         0.5334182469174189
-869.0673034481252   9465.715489352984    1         0.5711348066680504
-8320.9542257545     -499.55909380599724  1         0.7424339136107393
-2328.3652848824613  2256.73503675622     1         0.9212406045737873
-7289.987207192119   -7596.16683704841    1         11.169750542226707
365.0805640856349    -6703.595160314374   1         0.26405972919709025
1408.3725141490618   5499.309708604445    1         0.7174665052581953
-1072.0448705141641  -1538.3249655719083  1         0.8868599409197985
13715.195786334396   -4252.9625702290305  1         37.170973685135145
-9705.79905495563    -2918.6112642522708  1         0.4485453800801912
-6035.828615872784   -825.2757283035585   1         0.30165174449249305
-6285.199293782437   8764.60244271968     1         1.191920928645948
2388.9148909628966   -9014.153456430991   1         1.0229986573887075
2946.217973545553    -8579.986150319706   1         1.2123478753311434
3827.096983609318    -3399.9191292960245  1         0.29990288553876965
4865.08292721359     -9697.610623675813   1         15.855941193685073
6767.763992783099    -7748.287880013431   1         1.140135823938144
-2253.6417350558513  5214.31352176291     1         0.7078107903164004
-1036.0258087756997  210.54681073881756   1         0.7913629558952169
-7436.00666550441    6010.5416982855      1         0.38747932726336964
