trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3537.6890820533977   -6371.996174196411   1         0.4601525657753144
-924.4833969433823   -2755.6743981578056  1         0.10269922089820822
-4866.46377233813    -4855.44757161216    1         0.4606718788213361
-4760.715887409867   -6223.3444693707315  1         32.04127859204324
2219.312688208899    -3721.9469045535134  1         0.6871685808724435
-6259.213612951846   4547.355806676169    1         0.8604495716500943
-5616.713144608281   -34.02164920709386   1         0.7827584449541166
-3000.108225480557   3626.7001351369076   1         0.7632802448454183
-3622.5887669665735  1534.67524860342     1         0.9195941548213209
4895.535352513304    4507.342190232075    1         0.7463369752895272
613.1701938352816    -4609.777367646953   1         0.2108475321110177
5138.56773831703     -3989.18149268056    1         0.5477862094680792
5705.378028337109    -706.6087117723118   1         41.495885019490274
-1961.9486549977853  3295.260579500901    1         0.41484694475449135
1454.2925242581587   -5555.202120058209   1         0.928757847726663
3757.4676096125936   -4272.162340439881   1         0.9343263105595525
-880.6852498285432   652.8603683204127    1         0.21321250402043662
-2564.4087222701014  3011.519919156497    1         1.1856199489294335
2205.173446609735    4174.942462434471    1         0.7654159795762879
2468.027514131664    -1671.5741615178358  1         40.31088358549124
-288.61351970214673  -4826.3369863625885  1         0.7243808939068979
-1881.1506533747674  6054.494554791347    1         48.57133856991417
1561.5310764403457   863.8229177481344    1         1.0765609468410642
5990.77747481407     -4788.689160216933   1         0.4210518908717171
1336.1556175705532   57.49606805189148    1         0.40183194739572103
-1043.011817523371   -3445.4896186664905  1         0.7192385050825397
3248.122930649215    2821.6526281812094   1         25.702717291018093
-719.8722772510035   -4104.9112907345825  1         0.3912547179798036
5494.901778439748    -6125.011569804941   1         0.377836457867024
-4705.476419898994   -4432.926772014127   1         1.1941392145504228
-786.2793955284484   -5867.956897116153   1         0.9030636288263765
6120.7873444287125   -5302.734645233702   1         0.8221984914877681
-1398.0673140505282  -2414.0378614807873  1         1.1159152654327842
-3801.2251866357133  -154.98573627224596  1         0.8053736343025959
2414.2054897421845   931.2302531987211    1         0.9594128585853147
3061.0240709377413   1628.714110639684    1         1.23255004553766
543.8559834290585    -4798.495926043398   1         27.224071533450903
465.7360043474917    -3081.461018773003   1         1.862613400731523
1202.6656144373583   2721.2737790843603   1         1.2077904852743908
-5375.244248762462   -5319.297412692746   1         6.747804662282485
3264.818851919847    1947.3867614407861   1         0.8753504089469223
-4355.868271065597   4920.194089691206    1         0.9304732175052605
-4827.228791529033   -92.9696463208795    1         0.9974155993906374
-3503.0424240986295  -5794.011550282612   1         1.1733756147900187
3409.458346657148    -2655.712261284424   1         1.0265152964086453
4304.16906271052     -4450.341512112348   1         0.9322608091511515
-3083.6276586024865  5518.798362924568    1         0.36582043939783737
-3853.8798710761203  -5424.561943714419   1         44.214698513688035
1405.3856673218115   139.41698413694922   1         0.5239799043327706
-6088.989945166657   -409.3256551147226   1         0.3199989756377182
2376.078452022234    -1884.3206383097336  1         0.6908314916593918
-1853.3093720566728  -3101.2006587235323  1         32.98733456062865
-829.2297040371271   -212.1889198309643   1         0.3176560904131438
-3302.80635717866    -1353.750361736878   1         37.11953963455713
-3466.8206464952214  -1724.481554973915   1         46.77262560758201
4821.017432358758    -4741.163522943389   1         1.1178348801155955
-4692.193363538383   5632.432109448745    1         35.560684993320216
283.48730776403954   -977.4383267191924   1         1.1672411124283568
3734.136091414081    -717.4761072601202   1         0.9383381063988161
3792.2174694527453   3108.6554664499336   1         0.48827354199390105
-5678.997896833973   -2722.823621771272   1         47.66469086213132
-3603.6560400805247  -4187.404979574239   1         1.133522093369573
-5991.154462989843   -3424.6887270387674  1         1.226908790474684
-1559.7022181194925  -1243.0839677125377  1         0.9655742297665665
2610.5862665426653   -435.75272830946307  1         12.197696059413058
-5936.546875865482   -4070.457544226852   1         0.4131203760787504
4180.031789563124    6256.423674947641    1         1.238562834597385
2456.691805637835    -800.7957668152158   1         0.3575729479612668
2075.841912207099    -813.0142049279449   1         0.48646059683085296
-5964.295794365563   4803.478505102883    1         0.5733667045547953
3637.661813583997    2453.7267950708065   1         0.6549646879202501
-4076.2389184797894  -4952.60118253036    1         0.21272793047624283
-6011.0728360421745  -2117.8325132647233  1         0.9051576709297154
-3231.3206059652043  -2156.1511727452844  1         0.2690242611247531
2917.9063365027773   -810.9055727856982   1         32.4431264511659
664.1291766582231    2049.674289536313    1         1.2160360032215611
1933.9016461158333   -2471.6641563313456  1         0.5560037065277337
-5374.898046050716   -2639.212811566858   1         1.0021246149981107
4441.085512694459    4538.267122137032    1         1.0572147120347641
4743.916688977728    4300.727074411209    1         1.0483021897719547
2889.8406086211953   -2118.198472970997   1         0.5738009731692002
-4126.632029653227   -4346.775335748193   1         36.809146900766464
4988.188254245108    5955.496680423571    1         1.1927055682056658
2540.823209858458    -962.941823722688    1         1.1635828463962634
-151.9228952183445   -1631.8054001799107  1         0.6220921388352849
-3332.46708606313    -1561.5179372362509  1         0.8337376708838645
-2003.7879350258834  -3530.1822947250944  1         0.3841214797911765
