trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6873.98760972808    7328.037444048699    1         1.0680171223698327
9953.495464165828    -9409.642388624394   1         32.3689172816225
-3605.2696424526653  -8819.768557872972   1         0.8628156946982224
3759.809584053931    7719.934140266038    1         0.23102101131010763
-666.5589028350043   -7562.03504519786    1         0.8670300879788858
5526.987623361816    1292.5865716752398   1         27.264070799888575
5273.80052107894     -3518.873043588769   1         9.231219650478744
-8443.851303749714   -3594.841992823893   1         0.7860149003699515
-10186.224700750052  -14093.361352078175  1         1.1682088962783501
9601.389163570264    89.36577415600803    1         0.8197233691464789
-3426.5052582653666  3730.0601722575034   1         0.7314459176023699
-416.62125839049975  -6964.864983725064   1         1.1806723081488475
-4844.711121270784   -9465.16697397356    1         0.2270167155775491
-15485.63195449062   -15341.720883670247  1         0.1581058115102724
-2522.3392352745404  4180.6689056454725   1         0.24012464261448335
-101.17378324733984  4128.648176688207    1         0.3924309196129704
-245.0789258719776   -10319.202837061883  1         2.4429312941886687
3754.776437415015    7148.632954438714    1         5.815532657397723
252.80848302489986   4758.8608939186815   1         1.0035530206702918
4205.919319667658    818.6997422052464    1         1.112603509252132
-8498.089151329308   -790.9926050597733   1         0.9981105989316916
4083.7647968446236   -15537.696693399448  1         0.47676894495431876
4300.064546491824    -48.17546926204122   1         0.7920510422359862
4294.770876631854    -10023.65035878438   1         1.0403984435955287
337.87242576356516   -7844.791238589378   1         0.3703407357874695
-2731.7230597689636  10324.147545419166   1         0.6403659639609316
10374.033958009417   2719.2218294188906   1         0.5217370313315187
-7242.77080856443    3013.9218430283313   1         0.9325203208757606
-9530.286989678285   -3032.515293611361   1         0.8714225836139029
-7924.086923530602   5781.41955035774     1         0.32746222127988783
3426.225984575131    -7217.353434712654   1         1.1826247612424157
7030.801459096676    8060.872554858079    1         0.48473741934638725
-7317.102027375307   4053.363686643968    1         0.9491707490134774
-5557.007263626439   -7701.550568384837   1         0.7952724479465552
-1153.8421771655028  10574.432391457158   1         0.6253820503007101
1168.3441487957916   -7495.289803136324   1         0.16599926156817973
6213.340380914005    -2178.5922117118707  1         0.5334600999094679
3642.7836405835988   2303.6730517459014   1         0.8548866335734595
5155.445192086896    -6223.450906362632   1         0.4017985633855594
9011.566638576       -2305.7798748106884  1         0.6444789615253442
13929.895027910885   1004.7095428063712   1         0.3066420155158962
6049.913463878859    -5898.5868777408405  1         7.059600938818933
-9028.55079104508    -3386.268672086339   1         0.4462974229700164
-4440.6746283246885  3149.0771433630152   1         0.6369917708059093
-2752.2849696806247  662.5712903608558    1         1.1424409344491468
964.2398125029522    902.4444823778813    1         14.782464215250629
1456.2538559038126   -9616.215342963804   1         1.1237486790481235
-12569.440442565128  -3761.568464360542   1         0.8999703393605828
