trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5276.064105608444   659.3246047570585    1         0.19520508281113308
12062.06067542991    8049.398783852486    1         0.9242185818646546
-1328.5503422709571  65.04607166453934    1         4.09915688473842
-7454.156007296171   -2482.180687380109   1         18.71911211186413
9862.359510418204    -3013.7773537725934  1         0.9457688173395951
-11754.506763198133  5486.6092196466      1         0.7534039714768741
-6344.0235205283     -6237.847560405758   1         0.5187658487938315
-4725.969332118433   1656.4444036230345   1         7.328753028696057
5702.806957310209    6651.1412370382695   1         0.3775816951529788
-12181.4506363961    -6727.225328126963   1         1.1757354142045313
5341.472153569228    10381.284369005805   1         1.0770281316700674
8656.532216744212    -2909.0102849947907  1         0.4364397212158164
8024.0189628697135   5336.969570521926    1         1.2007875235687249
3367.2984146425374   7974.69113300685     1         0.2369563961124554
-2574.241074524261   -3545.108918281383   1         40.08818719007693
-7161.280608841866   13331.862969573676   1         27.074773885666264
-86.75846915814986   10019.172945050246   1         0.6663854601645078
2165.2418460366844   -3261.411421003686   1         0.37714486154703275
-1542.9007549958933  2891.4633736115647   1         1.2185096427172233
4136.738140417082    3190.843718025771    1         33.44925387489426
8364.433906778602    -3292.3171923207387  1         1.1312603271439605
4859.631197511418    2914.0751818991916   1         0.18559594417081302
4100.7234311499715   3644.4111128937634   1         1.2338124915495432
7595.353505668102    2128.325051634924    1         0.9397986171574467
621.0857077456785    -9476.500544581324   1         0.5972280324491036
10062.107891399612   3089.4679539744293   1         0.7423684347245757
8259.581711682313    5334.140168668275    1         0.4337598878918766
-322.77115688166674  -4691.678251534837   1         0.8229966847689866
-767.5654810475106   9097.160965310732    1         34.48995926918547
2998.1978210808525   -9018.871180094073   1         1.178271309485346
-6760.950870356138   5739.526262836462    1         19.163345450167768
-1908.8298630842128  -563.4720564872259   1         0.7011915087949647
4135.882452327926    -110.41964039727205  1         2.1639784353488816
3494.65264184747     8996.598965729872    1         19.307559850820237
-2786.2948977577735  -8982.251705335913   1         0.4666681394903216
6001.741644151125    -3011.060601320799   1         0.3872571215908426
-5273.52404512363    1009.7611857719613   1         0.47569686891688445
2999.5866217849175   5063.654608696831    1         0.9725017944945722
2004.8452522724554   10662.759345089053   1         0.8467055792911629
757.4534905522552    6246.439919145273    1         0.8333113353112382
3749.440218419379    -6401.121530625389   1         0.6160775365254609
2546.0208086230846   7825.518781142034    1         0.8400781924130251
5248.135492461102    -11445.290648561     1         0.9861149965903836
10897.589429138523   -301.2776235261118   1         1.1788418833975376
-6827.337847129651   -1249.5828056423459  1         1.1815958726525955
-10354.70565410446   2886.694018096642    1         0.999475804612719
-1846.302232749887   5759.897065617801    1         0.20591966910746107
-12082.507030072225  -7271.957407866866   1         5.94632181411586
-3611.8802053558084  -1419.8051580057488  1         0.5794139438980718
-394.12745743621997  -6575.410377608886   1         0.5553679825929434
5290.74011914002     2133.5614671818794   1         1.1738587764793902
-4309.503351356079   -5867.755138338792   1         0.4956141533524874
6811.510247128182    5956.611723079178    1         0.4808861004826158
-4456.720611036647   2860.2670529006373   1         0.8888348581724947
-3515.0395042926352  7240.203861422684    1         0.8029908017253786
5645.019493500477    613.6019853582632    1         0.7536156141930395
3717.2115360373664   -2924.4620877155558  1         26.705606427688714
-2531.0598856436445  1813.0812029848983   1         1.2304431657969048
172.96409293214074   5460.001162573873    1         1.2066117913123025
2184.285832489244    -3925.0992385225186  1         1.1615415823358521
3045.631231043964    -9437.227556984571   1         0.7688207168752085
3149.651117277879    -11216.196044050677  1         0.7281637423247119
4424.379355278748    1471.3953898324162   1         0.607905129471079
-4500.1169510649415  -4601.3806790009385  1         0.6461817773719978
416.7851816840692    9798.107047975456    1         39.45863403397291
4399.382187384415    10024.5557878536     1         0.7099276338076762
5756.097423621933    -4810.172589360454   1         0.888495007998761
-6598.19537110753    939.3834613672731    1         26.459645445735433
-3496.378742576263   6157.115909194457    1         0.47365561415109525
-2983.659027317558   3394.248156951031    1         1.1367087959542375
6349.408623686401    3449.983009654598    1         0.7175310029620465
-807.2234006275874   -3081.4089912555014  1         1.1854794314304473
1623.7532773624034   -897.9527265709586   1         0.40019933848099354
6107.547438365891    -4625.273943895723   1         0.26613691346096763
-3767.630429519709   6237.301202592841    1         1.1174100246298704
