trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4401.896615067821    2471.0908539735888   1         29.224163206439435
-6157.037328307614   -3429.6460685266875  1         0.48833439167359705
2526.9528370701705   5842.062149410221    1         0.45731243771809005
5347.994333456664    -5929.788096769655   1         0.37690788638000117
3122.403818737981    -1700.2520568983743  1         0.3373756464650087
2424.1183211559287   3963.838113469293    1         0.8718095208014205
-3494.457340136186   2489.535285756531    1         0.2777450259846402
-4819.910910585319   -6139.43288290777    1         0.7529670899883343
586.9439797914115    -2832.2097163320273  1         1.0216780427548546
1306.0091494536414   -3987.665137092722   1         0.6273083171222782
1277.4423921641646   3459.143470559018    1         0.5897431456016763
4131.798856268508    2424.803465645795    1         40.82078493609185
1980.7248579010438   -1490.467141425706   1         1.1554304440395544
2467.5664090055693   -26.38484874119732   1         16.656944993159897
-1924.676056961813   -3290.0772090999913  1         1.2422358191532308
3261.1862156657726   4341.7585261701915   1         0.7155660313534995
-5378.702386602021   -5828.6780794681745  1         1.1156188417610557
6285.784749212562    -2498.772381477533   1         0.18740256707282155
4528.286370575106    4069.6069605156504   1         34.10922649146499
-5545.020630197971   2145.5636419658636   1         0.30627607286856806
-4444.552320237972   -5775.339208224093   1         0.26177527506796844
-1416.880114860072   -400.72595611723443  1         0.5176258996066104
-1708.6197222495466  863.91751696754      1         0.6035262390686083
3230.688704919925    -5705.1976033674055  1         1.0175176889812874
-1402.997036795115   5698.301849802444    1         0.8685371799253441
5197.456091515695    3456.067771690235    1         0.1433225744041438
2814.1552236498114   -4983.473267238394   1         0.3470693133561879
808.3446032164268    -3931.849603941312   1         1.1423725406248229
-1919.590723853379   484.7905248793591    1         45.837732366839354
-5523.148348257345   6061.416865795267    1         12.899008093737956
1373.67116103361     -5510.977160914814   1         8.332540712871761
-4072.4041690587696  -3554.684893489637   1         24.732510799591275
4516.701318579371    -1234.2639738126566  1         1.1582611441676571
5367.05398309789     -4707.698480248351   1         0.7942332357512163
2682.3351275671075   -4125.235995376696   1         0.14359443294200996
-4309.940850307041   1401.08486615908     1         37.18120272201608
-2382.577328843537   4642.85623605935     1         0.5536459178545186
-5067.155529215331   102.85775848903529   1         0.5351031129138115
1875.642181080402    -2743.6524884471573  1         0.981051239522985
2064.2948507229776   -3528.457599537919   1         0.878558045099994
-6216.189327692029   -3442.187472954659   1         0.28222563687245994
6246.87281029987     -6265.895934783152   1         0.3967460666082342
-4740.071566925727   5653.066505799118    1         0.6630302005640788
713.3903540864145    -2501.1013905690334  1         7.925746352170243
-1016.5946608480145  2456.424286031686    1         0.905194649116901
-5625.209497575812   -3734.63883623353    1         1.1298088980838832
-2420.652684146446   -949.4748263225322   1         1.1417911540629329
2743.9620962675795   -255.4553198544426   1         41.096219044395916
3411.01092009943     -3695.8011601452104  1         0.14213450867698413
1769.7951798113324   -6138.767290065905   1         0.940387437970538
2568.7467488088014   194.34441814324418   1         0.9470798904493856
-2342.311160535886   -3865.5819446469914  1         1.174830187927229
-4398.798228190081   6155.509205004647    1         0.7224759387620318
-402.8419596476859   -3268.75776349254    1         0.8481112779361658
-1415.8515493869718  987.6139549240825    1         1.2348506655528877
-2196.0823318389075  2883.5848607238604   1         24.418905379479504
-4100.562872687101   -1598.287971286814   1         37.41578756590826
-3771.2641164950273  6220.870895062219    1         0.3347177761078438
6273.589431658087    3109.5207694460632   1         4.2158467943539915
257.52845287888016   -2758.962064990857   1         1.0768119144330437
-6063.573165640212   -5626.327530542632   1         0.37896276890268654
6141.619491808645    -850.7943647792372   1         0.6938017228376698
1541.7434176597844   1069.800799516217    1         0.5601286943804851
-5373.237171120457   4675.395974685253    1         1.1343197651404568
865.033558233312     -5214.009532622292   1         0.13420880814859465
-2887.551552974855   3789.77207638204     1         0.45719358747035865
-5916.5137997429265  -2132.864205682841   1         0.39980539672219917
-5367.817240888971   207.9856333562361    1         32.16981578522453
5232.852799485764    -2457.070261805886   1         0.7591802283866729
2506.1605009166215   -5805.081788884507   1         0.695554943406749
1215.5503165280284   -100.0569177324905   1         0.14807816504431404
-4592.129030136557   4840.109493874765    1         0.9222533074255017
5201.172116004992    -4243.567448116194   1         0.4864452957996853
3437.563978688653    944.3223819837558    1         0.5080207002211838
2416.584882911453    3639.2653605691685   1         0.35162663453713183
982.8890447917247    1219.8449367735238   1         0.9396708775758431
-990.6337274872598   -677.0620335210974   1         0.9030207924300658
-3586.6308543723276  -218.94664325655958  1         0.5581252026016478
-1156.415927090406   -1559.1292165673208  1         39.809533490018616
4876.432307555035    683.2659927282685    1         0.610646716384073
-4076.623187010401   677.75691603056      1         0.3831818497116929
-3881.127795369519   2800.0081699324155   1         1.1521489551062785
-1704.0424780041585  -3976.998792081932   1         33.34546094114313
-5352.376511141463   5418.286661210546    1         0.20826254483262602
1161.9900052616667   -2278.997657485156   1         0.11134373027682593
2449.5436233416      -5874.526071103499   1         0.193342847878458
5940.953464723308    -1318.484389959363   1         1.0500835912683164
1231.3823240815907   -1290.8574514604109  1         0.8968541676023349
