trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6651.263674787344    -3314.1325215601187  1         0.257959972263525
-3484.1716829579937  -3725.7668389295604  1         0.2739538897291979
-4812.848564880293   5007.631723300953    1         1.077551180327271
3832.772728029375    -3041.3245160914917  1         36.315119544048656
6242.183269228542    1193.9562658797836   1         1.03300663953353
-6764.529114290007   -6552.48335512494    1         0.5592750478712611
2334.8696899262295   937.3092950257605    1         0.14260474939208734
1218.1027229967983   487.70444083598255   1         0.9077756219767744
3515.182570537985    -2303.7076097641575  1         0.5172307400724242
6539.229274493747    5312.346329463788    1         0.7260471424183357
7221.858062296132    -5089.696667148244   1         1.203462420557085
-6665.089969389901   2891.6777521436934   1         0.9025067965346317
457.1905571951133    162.22572815452654   1         0.10837162865487188
3588.947314577248    5279.105442281301    1         0.10808311394504592
3104.1664796190757   2136.6365755454176   1         0.11225189703763389
-2968.1016578151784  -4611.840161469276   1         1.1665508540792175
-6136.596273100942   1636.0963799360595   1         0.6315941145581898
3754.801468812667    -123.91280497465357  1         0.1680173421613106
-1228.161349337691   -5300.380296403307   1         0.9147037853446557
5461.190215621493    4122.940502663553    1         0.8096500126111219
-3703.2176135845893  -2544.520515406928   1         0.5768672693359256
-4156.005383166971   3035.307584991332    1         0.2202381145027623
-24.506502587594607  -3026.077695620362   1         0.5667333715012416
-501.6151518671828   1449.6799345547631   1         47.84984309727149
228.68320947944764   6337.224223769077    1         1.1680009504448114
2546.182536483787    -2913.4447667663294  1         12.992175931950484
-2490.2843603482725  4839.640248278258    1         0.6685381159022883
-4745.003706828832   573.8551670397628    1         0.36993401973329587
2146.5462110098433   1903.3703427854427   1         0.629670178148657
2330.405207242026    5381.892793158451    1         1.0111185631583444
-6639.575703030254   -2686.9379421382337  1         0.7773928258067845
2937.2293463446226   3691.2089855801896   1         34.130214563034755
-62.94613618172918   2747.1695258807317   1         15.817673851419464
-2631.6414804746073  -4455.1845875653335  1         0.8823586706268012
43.62599525830006    6956.265491948686    1         0.20246193978381824
1547.1151118631321   5015.5331872467705   1         1.0708301052851508
-7741.060706727223   -4283.005111279027   1         0.7382333335891964
6018.437390422987    542.6798706537484    1         1.191372184931653
-5177.3089839660815  -397.4234692097096   1         45.19650944812385
-7194.557871942171   5938.383252403846    1         0.596597919789933
5087.8913009122725   6476.349379134163    1         0.30715792385128626
266.45941832634117   -2229.703363941062   1         0.6109551218290741
5272.7503001159175   4443.486525344847    1         0.279938607268353
7050.536159220285    -1272.2340789798868  1         0.22055045835496542
-6877.575951045486   4332.601270348885    1         0.22347570879937056
-6081.346142846153   1789.8548941711601   1         1.2004314682313628
-6158.398469969537   3323.1561515962244   1         0.745746540205704
-4649.853985535843   2879.2424108290124   1         0.7119808166205904
-6779.737966236286   -1113.654314158045   1         0.3044312806701055
2956.1396636504164   -1639.0244592452082  1         0.704158602663953
-1475.8960474070304  2857.4712310795294   1         0.31687335829161944
5528.193834485621    -6870.799412478122   1         1.8186540446170614
4826.295452620593    185.91352103928207   1         0.762061281977474
-3544.3969679637594  -2015.9328736636137  1         0.318762433691795
589.973667696367     -2050.9000538037067  1         0.43681328042129497
-738.2180421814568   -1395.77269173562    1         1.119323884360465
-2900.4898938677584  -5053.959938017003   1         23.990826040499936
4759.206933507704    -6500.113082710216   1         42.12284439828232
1960.64020816577     5698.518085302615    1         0.523293291394909
5479.842671685844    -5156.570242005903   1         0.798458667672571
6849.4039259943      2411.5346692229596   1         0.9496506404304905
-5814.389997962724   7457.653301240498    1         0.9285375680739174
953.8431907944359    -3087.8598676205747  1         0.26114566960631913
-978.6625470952238   -6892.385642355266   1         14.124896348862931
-6741.384798788253   5991.200137166506    1         0.969582285410854
-1285.1962145828452  -6918.561147809205   1         44.709640236163665
-3114.5500958184994  7611.132436044395    1         1.0904172810598598
7407.733436534356    -4354.0908169598515  1         31.22994792186957
4892.699854050689    4294.283573669508    1         0.42740909639221136
-8072.427214172342   6502.730076634905    1         0.2301125577490748
4967.21026070702     4852.909818302796    1         0.48824832229275605
-6823.614164963812   7152.019918802568    1         0.2033886730776961
2883.189386306671    -3265.6070927219334  1         16.80406401080949
400.9908036656481    -695.682200873694    1         19.449070104501597
6748.812617072981    -507.0338551939358   1         2.7620761922174104
-4107.399792988421   4646.9761166937      1         1.24668393677547
4994.285574791592    5884.805776120275    1         1.1867361971743595
-7928.28399431614    -4424.404387079022   1         0.9097289382611623
-2494.529128845494   -4550.570502407536   1         0.8693093277177971
-636.8680293956694   -1349.4542015827249  1         0.6614353064944044
4408.045023990696    -4900.616207642991   1         18.19381990927861
95.65161767903192    -2896.1162157728922  1         4.485725810210894
-1222.9004512123734  -89.16247143378177   1         0.2338022378019331
6168.668412432745    5891.186424310849    1         0.668800748939226
4759.422428780027    -2341.729663932856   1         0.28284805406519153
2827.8282082989376   -7722.631105211702   1         1.0855547327964663
-274.05407975481404  5667.315896118598    1         37.61977927812999
-5098.763819577804   3968.9392597753535   1         47.23922693429676
5707.399968363365    -2787.072806690401   1         23.024375162968003
2132.984101678385    -3940.038064077389   1         13.807050176622282
-2775.287563358548   -494.5690880410447   1         13.364101237710917
161.6219737506746    2956.24670674802     1         0.7075996132255364
5486.576775504338    7351.161353298708    1         0.2682132454825181
-1956.12652842362    98.09376980984977    1         38.31079746987076
