trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1557.2221720727425   -10705.293672674816  1         0.23117127762987427
-14233.950571644054  -6868.403442108745   1         0.8883283785299058
-2845.9201052794783  6913.157581374718    1         0.7313382909509956
6780.9215724135365   -2647.0684047683276  1         12.011057900790961
6223.625624910394    2483.191827410777    1         0.24347847359897773
-3142.741713685942   7206.451501245536    1         0.484518261469012
5003.802040239649    -7432.667096038897   1         1.018821035580774
2056.6556564590364   7011.888761026737    1         1.1172268440515805
-5078.972189095266   -4041.3385295508706  1         0.5926492367889253
-10742.806232130684  357.11166257755036   1         21.057391545146874
11826.571065070157   -8471.370348664948   1         0.6244380737726404
-6951.933991262376   -1251.1574318454411  1         0.8988371341922037
-3289.070303358152   1835.7340699464503   1         21.52028529223653
-8278.685498040559   11581.618249149253   1         1.2016779622137468
9896.371562646473    1757.9924595574012   1         0.45422658455537324
-115.23696736424282  2997.8427810438407   1         0.8673286349704923
6818.135969990788    6037.887639779771    1         1.1584360872814845
9373.615515510004    225.227604140929     1         0.33195715963239736
-3327.161701634492   -8125.532961165012   1         0.2099429059346889
5618.63001838572     -7756.195594390904   1         0.7356826063035851
-1659.2699185345425  -2353.551979608374   1         26.699016075325922
-6416.8005974584175  1871.956143113253    1         0.10346353325945015
3209.1220921425147   3349.9926353078513   1         1.1731008983688154
-2230.706948922424   10276.742149332256   1         0.38996172769918847
-358.58034683243204  -10544.23026342825   1         0.33791518772273943
10175.503587558773   -12395.62766005973   1         0.672904493607664
153.85701959965832   -1425.8681444613937  1         1.0722880419184497
9154.814804356502    4472.182605254203    1         0.5888422839177746
-14024.996513796452  1298.043530966841    1         9.834294964811264
486.5023906777957    -6810.748019557953   1         0.47548905337454483
11179.614479349695   -14127.295419338845  1         0.202382018752016
-1560.3645821311127  5920.3184490182675   1         1.2062885971200181
9238.372821050309    -11123.523894840017  1         0.7046479713833597
2843.696107538382    -4147.654090499767   1         40.5195868458376
651.3838870858257    10275.469202400247   1         1.0185423892620509
5410.358656793452    2971.7316627980126   1         0.6966296476261933
-7276.2799119716055  2016.8265677062016   1         1.1330939556492554
-5142.684548100663   1930.476579834769    1         0.47676068962075635
9125.749620612572    -1159.790193417914   1         2.126342695611261
2473.4893526220594   5277.408664095928    1         0.3018166976178231
6826.698763654405    1398.5203831395877   1         0.6208086852475042
3638.9838478207894   -125.39761583422059  1         1.0175234767921069
-100.92687348420164  8205.486723535132    1         0.7227158257881747
-9545.859238462888   12367.01094598757    1         2.3554531336316424
5961.541870694234    8058.197120000745    1         1.0498418114803882
6360.194328942036    3908.1546398311625   1         0.5522923720727454
2597.807160640661    670.8023235323966    1         0.2618984213035527
5862.225837709648    -1392.5518519059997  1         0.6982325148216647
-3247.6044287424334  -4807.685275428618   1         0.5954214278803517
-9281.57503548817    4674.9795140938895   1         34.44292323317309
-15436.37915259083   -8117.1252044876     1         0.4902730685858633
-1045.5124404994017  -8698.403375841337   1         0.12444184884167309
-476.2452357495731   -14979.318904214193  1         0.16134477782580495
1981.9709800917647   -4261.647875723007   1         0.5687819248199669
-3630.57294847846    3708.509761207632    1         0.7377449318820035
-6183.846092862086   -6940.270587431416   1         1.2440045936236264
116.57397618223513   6685.093980074305    1         0.321215498247702
4316.771324908053    -6007.116484610957   1         32.37837363724884
6336.421583777081    -13403.612140487461  1         48.43410587822611
-6426.148354149032   1764.6695012633868   1         0.3646361560367365
7966.231390790165    -715.816870867454    1         5.63790347117959
1944.2378534515788   1361.958357666686    1         0.9565913506815158
3479.101585448345    4743.226834453293    1         0.7744871786962346
-7390.325493563802   -428.53593578456565  1         1.1283985710328557
-694.7902274352668   10232.777056089177   1         34.65276628013982
-3393.79042645112    7948.488947873908    1         8.17790427972242
-3815.705741859006   -4509.300152527641   1         1.129893445688486
13358.7208999113     -5701.9515659672725  1         15.23757291608601
6493.990192104536    8164.050453342942    1         0.5103635670859773
-3625.820600152979   7319.168027688114    1         0.8622959785929295
8495.309719953035    3796.7035818243476   1         0.4659198840766867
-3655.850885030133   9376.179083391076    1         0.31206231436663595
-4356.876893474848   9722.748175417213    1         0.7430459259358716
648.7177938812694    -751.3145550215092   1         9.498299761727992
10454.580424103444   1632.9036913243738   1         0.6132333316255826
-6196.127412825132   -8700.067650584975   1         19.25566472314916
-9735.442343662937   -3393.5715076653487  1         0.557637244808919
-6854.058376597712   -3435.9658610486276  1         0.3052973734581509
-3750.41374448932    -3888.2566642723245  1         8.659549197652991
-869.2399387396363   1374.5375756666344   1         0.8912938958019979
-4169.867033601953   5458.86638603292     1         0.20808673885496948
2236.49046661996     14719.707916078698   1         13.924373366132457
8529.169557635194    8854.254301190553    1         0.280935794446624
-5111.63312060346    -9120.768107375454   1         30.687809233937728
-5136.010277600139   -6943.813403372334   1         0.36687586822689366
6559.849117677351    -7940.876449658966   1         9.373812974413713
