trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7510.166868162973   -4884.926800146733   1         0.27031629625708353
-8872.975505091163   3923.638956854131    1         0.27413799419345797
6092.11665452926     2797.4462187787376   1         0.9627934290564272
1238.981742468326    11981.856244723964   1         0.7737126483480539
4253.702621578437    267.8527076069068    1         1.0840434106957728
-5105.16170574149    4220.451405600875    1         42.798506358004595
-3664.639541875241   -4367.795823721619   1         44.20378555797232
-8420.932608976662   5532.087247137769    1         0.15546887733707032
5916.277068819262    -8836.671106842605   1         0.9286865874413007
-7652.9576815404225  -4051.699248149945   1         0.555539025250903
1474.2074939997806   -3276.485939107403   1         18.32152772179393
3913.8382693567237   682.3930463162827    1         0.3742802112010666
-10457.192143776543  -726.233989025091    1         1.2052525367261153
-4226.411394764722   6108.956170540665    1         1.2026072543438002
1464.8341785531984   4632.1344777792865   1         0.8840772850073692
-3492.1341579398554  5800.514763396548    1         1.0036110086879724
-10232.436947223792  -2293.081478249684   1         0.21907611166516022
-564.2374798600704   9697.960593552385    1         0.45207187335625065
-5789.692566412213   -4138.898707173585   1         22.31113111373456
7789.407492976223    1831.474547318749    1         0.9704857239553679
-1834.8560658863823  10235.291313645308   1         0.10564226877132284
903.2239853893014    6911.2834003172175   1         0.5231198967450791
-3784.7394747008752  -1331.3172540484518  1         0.44707188587654556
-9122.088369946487   3904.7460271096343   1         0.8929876809223276
-6623.893155723003   -5559.327286419672   1         0.7532149534249865
-9488.771520275408   -500.5329991737884   1         1.1527804397670698
-8775.562776087383   5487.958212430312    1         40.73282656053648
871.6906919773393    -6818.882471832151   1         1.100010497810663
-3829.132379060477   9363.67620005973     1         1.1173561470248154
-3848.214575315087   7396.210263594878    1         0.9773680660708345
8948.796413000353    2102.5916399339553   1         0.9304236951067044
12649.356846231596   13687.998940609665   1         1.228476030961265
4608.254788917562    -6621.244933696407   1         4.403004682442232
-204.30703601556075  9668.611418366743    1         1.1281946570491046
-1730.1112850351617  7350.303094637254    1         0.9848087272641217
2635.301954113729    1627.3449826860765   1         8.948375510834602
4803.860973808931    5489.721693148642    1         0.5940759262558748
-2532.990822177968   6235.501736262806    1         0.10515194953404725
5775.560095817769    -5559.619589382829   1         0.1963030111459162
-3354.731052034558   -874.7071329820726   1         17.312754696213776
-720.0283312084234   3796.309732885191    1         0.6499230009145978
4853.146289728902    -12520.851216429042  1         0.9605491091677153
1596.5142206613036   -168.65407598835756  1         0.16638558396990083
605.7146635430709    -435.13709103507244  1         1.2028750891898645
5070.375388822771    -9253.66851027763    1         7.934010564035234
9869.518901744643    4136.230858637661    1         0.5932214566045647
-1587.2386424519716  10824.483255624811   1         0.7785143176944481
-3454.0084933114813  3179.0063075579274   1         0.26627595470925136
-9561.245781133965   4666.583187632131    1         0.3254634450458408
-8608.924837340872   661.3496491172481    1         1.1283042508354986
-11009.077334136911  12012.661506518521   1         1.1179208942208807
11221.6100002126     -12168.081007080138  1         12.645027122102716
3716.334855849685    7367.73515520646     1         0.526158066215005
-11297.180947448891  -5763.720904909966   1         0.49917511414583593
-4798.200691595836   7250.569873315041    1         0.8967159066433558
7520.347181829209    11028.734651257611   1         0.6558379052438109
6502.002070750178    -979.1627229726112   1         0.9138564432007533
9349.700151127237    5551.276088901732    1         0.22250238558359708
2432.6735018704458   6556.128426136562    1         0.5501816399279973
6020.745749947105    45.58214111537569    1         24.913994283623975
3961.0429515799756   -2891.9909963819987  1         0.5981974946251661
-3561.3375086631017  8604.904221276513    1         1.0855105061369708
12373.701774718913   9783.951868831431    1         30.36041472006784
-7186.972935422226   5638.116590072812    1         1.1006579440375532
2275.498712827952    -305.8022488536093   1         0.26318687538614344
-3993.9437880499945  991.6180274734958    1         0.7919222856099941
-8094.348002445885   -5860.497832983881   1         0.6270891512987034
2759.2703796693136   6324.68460520895     1         48.16823031352399
640.9318227839406    850.8011590105223    1         26.560938095169064
-674.4290132050293   -8265.062189140002   1         0.5439517241065233
-6233.34306933375    -6218.857353107877   1         0.718017695114658
-7183.463466826056   -2964.91713986733    1         0.6296972227558272
-9166.694795068592   3946.837041442848    1         0.5984955315829636
8416.617392455702    6290.603533776998    1         0.375929001274645
9561.520901290009    -1606.2883304911713  1         0.8638045959138356
9281.899576646358    5189.295438526318    1         0.7816536479263505
12106.049571494128   -11251.552589066247  1         8.176861399961124
3718.3718953654497   -7838.370707686408   1         0.9819225763978539
2988.5466290016093   2744.78723240133     1         0.5431138601041703
8290.117788284948    -6714.276471564505   1         20.02554968164029
4273.895654426182    9348.192825180267    1         0.430415878186868
-814.8401381367031   3254.815492120793    1         0.9133086681618954
9333.135645991799    3859.5429412519966   1         0.23084131682103995
9925.417213514935    -3155.8352427199316  1         0.20706555558407713
4452.204058758061    445.11159576298127   1         0.6985877154364148
43.981082652615044   5572.210119546336    1         1.238653315349565
-7619.6136362612715  -3933.1436431724464  1         0.31846572682963425
5585.32488632211     -4414.552473779497   1         21.857976519468952
8379.390849532972    -214.89275710560122  1         0.5240571814927862
-4217.313806991951   -3166.340091328264   1         0.3966374348445738
3572.3152797695043   75.2515504780623     1         0.5485679271558278
-3367.490712232297   -4114.69649229874    1         1.110106105408429
-6999.741622418704   -5884.695266476758   1         1.1223093542798785
-7475.974513057662   -2931.8770350010914  1         0.61826669452616
5395.473063925396    -2503.2831879379532  1         0.8353720974365788
1892.485618656203    7096.266161470739    1         17.24610688014534
-10488.352552045526  2219.2591023254795   1         0.658909420407451
-5530.131547984289   -6227.185649303919   1         0.9622668173832609
479.66461383700516   9691.165588941505    1         0.9242946409621681
-9444.117160154648   -2537.029975573439   1         0.5179359424994023
