trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5045.421400638149    -8876.54098779312    1         0.8534171700703015
89.34547086196963    4566.743591735605    1         4.4933690758052265
166.59454235862577   4062.2006350785937   1         45.41412060209436
1752.75218119128     -10641.534275982676  1         0.35757138633371865
-2241.645993766493   9868.552893243144    1         0.4212226629249538
3649.21272518468     -3377.0210678064477  1         1.0962946793466808
1645.0153063135551   6949.6280994208655   1         1.0016649583584112
-5374.174271073715   6092.549269309021    1         23.315046783424922
4499.02121830271     1929.1826458831536   1         0.5231115001397653
1147.76665802901     -1570.9607592094376  1         0.6882721495097112
-393.32815275744724  12860.263758752764   1         11.571558260630527
9183.461418755309    -3728.1196743546802  1         0.20018844881940812
1253.2315120356998   -6093.572443207163   1         1.203804286391966
-5454.9201048971345  77.31886667611792    1         0.8814415864564272
9030.736754688878    2895.362957576142    1         0.3286356043530483
1499.1902466606457   -175.0418689081326   1         0.15552829321415515
6345.162514925517    -6857.914124854209   1         1.0158967995165515
-16394.80977732899   -8207.650156133559   1         0.39764301868381036
-729.7258959969583   -2068.665105214522   1         44.145771963112196
-8183.061644538274   5824.554715599917    1         45.95418375100022
-197.00926175816446  9068.602018949166    1         0.1921156668891913
-1322.4663987763975  -9191.758269052834   1         1.0823030697903768
-3129.8962814237975  -5373.8457451928125  1         0.3985835988751296
592.985825637217     2435.363654041147    1         0.32299915936773504
-15458.16208923683   11460.24875277971    1         0.28608471995772833
2141.153802476476    5475.924900444139    1         0.9410450682696331
-5283.220182960692   -8933.181065299888   1         0.11660849619307913
-3782.7859795336753  -6462.325270290501   1         0.31523628793871117
4288.4892742603      -2838.610563824039   1         0.9950050008751948
-6636.990310728538   -2416.1146642244703  1         0.5853412718167932
-6056.156812148988   4946.353180934537    1         0.38452807684301404
-5639.066289211527   -8459.124559260137   1         0.8015000270993963
4564.038792087244    -5417.009576640188   1         0.2137322444510908
-9523.687385223771   3204.8352685408354   1         0.12200572496609134
7606.379162203393    165.0557870537662    1         0.5949928056813526
4505.55102410465     3345.4912605467416   1         0.6193994174972636
-8473.26004379112    766.8799395250593    1         1.0107838560320412
-9608.52383563666    3434.5009769382596   1         0.5959909185075916
16713.212171002502   -18804.58009773417   1         26.58613949241845
-1277.0193691060085  -14007.918247470607  1         0.42239550937180004
5971.19518245805     4047.994347552508    1         0.25892519190314767
3663.244192064358    -9821.013793875827   1         9.52291100464851
416.94212942143264   -6259.676710878737   1         22.85771821755949
-6123.650590376297   390.1091349090402    1         0.32002765603273986
450.2149938212116    4208.635306766542    1         3.7722455477834815
-7580.104813309506   6285.505692550364    1         0.6554812875565549
2728.4656598157803   -6399.631224890855   1         16.557681349986716
-4118.019818570559   -4450.947663438791   1         0.8974594265132367
-509.02241428184243  -9889.031938058624   1         25.275589292154937
10295.060061815038   1054.7949254625105   1         0.8480440416888992
-9852.136683190422   -2513.878949650161   1         0.9153563407471366
-639.414261690818    -10892.874933115356  1         0.32848355335327895
7784.53399432347     -3435.2976778455477  1         21.892187755343098
-3565.35814106545    953.5131942288818    1         0.855107256647384
3363.3881325483817   1421.917214816833    1         0.7093207027109562
1700.7280615584032   -8902.847082224165   1         0.6296579660074977
-10406.240453575485  732.202981926661     1         34.9376629719851
-4293.826131460093   -5192.856447915211   1         1.0923265885208524
-9693.201595603972   5046.572408623554    1         0.757753944114813
-425.3297920720585   -10179.510993903246  1         36.437104646813395
-867.8611924786753   -10829.39047037832   1         0.569197802584312
-4323.300835117865   3157.4167072184177   1         10.219805858023678
-2589.5908938324474  8376.910510244212    1         0.9951411287598467
-13009.10092964302   4659.244758011671    1         0.16123258944576505
315.11528792951503   5668.361952326948    1         1.1917719765435693
333.5697514614334    7971.512462219012    1         0.18273868947326988
-932.582872763279    -10013.609099656349  1         0.1545951856165272
10225.59980762627    2893.9379324465713   1         1.0487891151200002
16804.740953604363   -18637.13293584195   1         13.99661424243902
1374.7690853837723   -1120.3827078771744  1         1.0343171424050637
8779.146256635411    -3138.5663235495767  1         0.3742772925666292
-1923.757930067599   -3818.951946046981   1         8.284195524039074
-3912.557291583972   -4357.31005230167    1         0.9271194816971643
