trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3427.374258647478   -3412.9225450133877  1         0.8447850585250766
-6745.6692266599775  5053.446619609343    1         0.887141097974918
-2641.7333990287516  2971.0077889477507   1         0.5090262625387719
-9102.70129059777    -4096.517221903089   1         0.6780702024255998
5692.970026457184    4077.0291403466      1         0.47476351157778396
-5138.480205929106   -6215.964001523989   1         0.46438605166153224
7051.447665937048    6825.84949852726     1         0.7420678627004079
557.0599836532833    -6758.627400700819   1         37.97294787153329
7509.73309464839     2644.6536438958783   1         1.038580381589783
10559.104711189198   -862.9667979664994   1         0.12186069972716854
6505.293832329615    2854.7613781650653   1         0.7989363766124049
2011.0624493680546   557.2991791887183    1         0.6598132999231693
9109.803660357058    -620.8378784752232   1         0.651134794627445
-4989.871228585826   5740.1160698917965   1         0.852492960250514
5226.70526243771     -10616.726847195547  1         0.4945237672127527
1498.0148979597343   -323.82832193649665  1         0.2626153857470698
-8720.926505719386   5856.88931296619     1         0.7390841165073398
3355.5657744306245   200.6767205604145    1         47.27262706548862
-1779.0939741579975  -3583.077247540624   1         0.6132811886291328
-4394.651402512269   -9695.429023100009   1         0.6944336670367605
-8758.167747143714   1752.5392152304396   1         0.3158688819200406
126.44057844869526   177.8084757958827    1         0.43820903431736413
3227.086983102614    2928.2428369429354   1         1.0468986268560234
-3457.966774209044   2613.446572735953    1         0.27100172110396464
2333.2795317196305   -1853.2369475522755  1         0.6579759199603168
-3029.858846393282   -3248.7093430100726  1         0.6427715827084569
4083.721278382297    10107.162131750787   1         0.12650188640547624
-4691.705866957484   1466.2630329385331   1         0.8422980649608275
-11355.946298567947  4005.1465084879073   1         14.994071511415166
6586.479166671944    1565.0898621772433   1         0.2420430584460892
2065.2869781294557   -2383.353438539868   1         0.5430839404423718
6948.9375737333485   -1001.3995379613043  1         0.3801149457894948
-418.1247853307229   4588.467721763177    1         0.999267039398898
-3260.1764397805987  976.0806605671617    1         0.18290446529818458
5386.87145140075     5095.738831755176    1         0.23349778855992667
5740.468697713916    -3059.7454050778347  1         1.0768577919127387
2241.010017385368    9856.28091296267     1         0.4138624699728255
1534.4319693032348   -798.4874149924692   1         18.133426752798698
-2824.6857632815468  1756.399989631238    1         0.6745731626372219
3938.2640170284412   10996.59376847549    1         0.9866326881761144
-5427.541276179037   4083.4882677799396   1         0.8154098871734825
2036.968955502499    -9285.158219189856   1         0.3438211352813615
819.1382625956211    5055.628459096321    1         0.2782897492120785
-1149.5444557662843  9343.90772393037     1         0.39861208284325655
8368.686792449469    -1295.2783572978872  1         1.1625328304663247
-4294.035928002133   3238.5842694712983   1         20.30337272944889
1266.8175810189068   -530.6179683267981   1         0.4115786099665595
-4802.058562079321   9517.881603476948    1         3.0882566470690747
-600.9107043108174   5473.429786181101    1         1.1096362552520815
-4966.255107576812   2703.265610322532    1         0.7814473263250352
849.7800889813384    -2747.4644309257906  1         1.2351699049455451
-2996.4318414197023  -2919.4918114792868  1         15.607593492363925
-8889.950756228374   -1991.2427985111426  1         31.526335015044666
-8945.06806386968    3502.608733175335    1         0.943391421788301
908.2402533021259    7382.561633582352    1         0.5529043993679282
-8804.064581541741   6465.082409133689    1         0.24006268093066754
-6008.88332668666    -6846.992148375539   1         2.156323635734496
5562.203996761258    11099.847940839409   1         0.38934270052679665
9534.854428425188    -2398.792701738754   1         1.186512094411509
248.57462974093687   -6513.750301567184   1         1.1479696378843478
-9963.141650876429   2680.8982881504326   1         0.7207560932053189
6490.342713348979    10002.836685427956   1         1.0656923605161501
8854.767296943355    -1358.5921914957266  1         0.27435350358736155
-10550.676733768105  -435.8505984986341   1         0.21893699606308953
-622.3650483723204   3013.206545070392    1         0.9684841477912015
5413.679065990775    8828.833121641208    1         1.1053105432253492
-6837.4661908590615  -6714.642488299764   1         0.8985603975338553
