trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1927.2579461347134   -10037.460815657116  1         0.2653152544121799
1927.1209805770877   6094.307911749436    1         21.245745062789183
-112.39545419024627  -10192.468830906046  1         0.13027037583313483
1305.6036161079921   4611.9921806640095   1         1.0606044912926158
-9204.822033547425   5753.654779651621    1         6.076724625453623
3622.0413861985767   7211.262270314336    1         0.7831943488155118
-642.2792481520341   1139.6421612176537   1         1.0430804603665293
5033.381760214876    -2044.577065620852   1         0.6472822741850642
-8272.44405436545    -6780.453255119022   1         0.8575964256997178
-953.4717813989765   -1305.4013920597022  1         2.5500137261510964
1799.6225603561115   -4981.647788757528   1         37.257965992812075
-8992.10388188828    -1683.8639771183173  1         0.8574202856251255
-4984.52679438817    -9626.109467532753   1         34.191334451675715
-8818.75926266915    5447.5865603662505   1         1.2192144386275283
3108.796358046646    -483.8062495209064   1         48.79985699349691
16299.948558014064   13737.970258373218   1         30.018184041270285
2665.125927894222    7818.578753860772    1         0.6101000475017977
275.3533172683197    -3137.7290744855313  1         1.000663178462462
11318.377031214673   8687.009334047063    1         29.272585927943815
-174.20286408833238  -9641.863573681803   1         28.981356159747907
8686.222161035848    -880.1598783019047   1         42.52360414799936
-3802.263705095931   -1999.6330857898975  1         1.0791310881217404
-3213.9945860089306  8093.090317794339    1         0.8083071556181701
-3080.601017782394   7676.493554190122    1         0.21278507164355565
1865.3215520072752   -9387.75435263663    1         0.3484799002254174
4274.693734509974    5910.017846194358    1         47.675720543565276
598.5407483341253    741.7453110747567    1         0.4240640431203826
-35.59793733827192   85.26345553331983    1         0.6069638597468455
9430.38111649229     -1279.3814460288559  1         0.21480394079462392
-3305.8483968244855  4084.7235545944095   1         6.60133781387949
-5705.174946834404   207.20912290769613   1         33.49087587724681
-9559.979579906538   380.34309815858484   1         0.6429219044062937
-5339.738306484521   5523.754733951862    1         0.3122067818764837
4151.550982590503    3591.137121216538    1         0.3332164641454993
1428.4018192187168   -1060.9948281650609  1         0.1456627702574091
-776.3024459215907   3796.0661540505243   1         0.45969334590871525
4458.629063698551    -9763.534252118727   1         0.10912911889545682
-1587.9349026734383  8655.871553810182    1         1.2115428653919031
-2547.9318424350818  -4519.954596036928   1         1.0219041637268846
3544.373843175307    1745.5415808493133   1         0.4057675047749859
-2598.112018767277   1217.9493851342995   1         27.104476529423607
5125.643928984637    2529.5980549416813   1         0.6623744387840842
2288.2133530342394   5969.387683560308    1         0.7778195542594635
-1556.8676500909944  -7623.952754051548   1         1.169628822829831
10989.554894742123   -3914.017088330087   1         17.01665437264343
-2552.6715816234146  -5780.388280587643   1         0.5167054434376627
2520.866889695379    -4308.512704788471   1         15.1116836398012
-1542.515233041248   9533.376361503762    1         0.2804764879425694
-8083.193232699732   5587.738743373735    1         1.1414865186871317
-9210.042228182458   1572.1031243663463   1         0.2688040681157599
-8445.949098715115   4597.791083969682    1         33.10311197822469
9898.752001295223    4552.264048615082    1         0.17676802651815693
-3584.305076187075   460.21427139638683   1         24.516521694503467
9876.954669495079    -3606.535090616275   1         30.254696920168026
12494.874658904177   -15872.923390806118  1         32.40531364311177
16286.490251697982   -17944.071113245285  1         0.4533106928968291
10065.261099789981   4213.476515148672    1         0.16048457039852493
3461.2468956088323   3315.471936405542    1         0.2533681769858873
4418.924938566928    -7281.136376432671   1         0.8373729512166814
-2156.4467867219155  9845.001630184224    1         1.0518392804904386
-10425.918593382314  1759.5819128852927   1         1.2339747543157908
-3616.388416424358   -1963.9615213124669  1         1.1582787273648874
9580.690150024624    14429.87200346436    1         0.8462977941684247
-1607.5983948826579  9843.240989110025    1         1.2440882745531268
-3068.91394268824    -1887.9056348598103  1         0.33568795682796426
4373.000155106713    -3194.7181643872545  1         0.45397281684872925
261.83882321890536   5562.602086813996    1         0.7546941197707765
4185.466554806884    -6646.505724625455   1         0.6634363748880774
-1125.6629328860502  -202.14208198536264  1         0.9312954092056887
6040.478678715535    3293.404510548341    1         45.00399982088968
486.20120860588463   -1859.583251234469   1         0.8106151064555862
7948.925599133385    -7365.2617692553495  1         1.1987317884765296
5290.40551153816     -2503.446571059015   1         1.2243958556383685
4641.17282517048     -611.2630204428225   1         45.00619811818181
-9143.220315385994   410.02805121584015   1         39.034963560580394
6706.007735283818    1529.197263085628    1         0.4537367613883818
-3894.785175565909   -5704.225309033744   1         1.2372483230019968
-6211.8435825431925  8206.503433560862    1         6.3950633374664605
-8768.59935881889    538.1970633170232    1         36.2861878924537
9851.487913898743    -3976.4026088469136  1         0.3219464521827994
3905.7613772296572   1050.434491047774    1         0.22822247996928646
2780.1779237958317   -5853.5566027792065  1         0.1711148653960445
2572.589685958982    -2854.1089049434167  1         40.927628721279724
-2892.615347098502   10029.15895616351    1         0.9338313255487273
