trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1813.0012704002693   7008.05190428431     1         11.002408586658685
6460.10551828882     -7054.257093154287   1         0.9893759255490724
-7008.217378876288   1732.209192900257    1         0.48036750558972563
-2534.5566052755757  1466.4343059530493   1         1.0608213416401269
2055.6540576196894   6025.1706116077      1         27.0393824507948
7799.265115027129    -3865.0101238849747  1         0.5114592441358138
-6403.098339741067   -2185.3574587823796  1         39.50003426478013
-3765.643451140764   2074.1467715846024   1         46.02835349820085
-5045.860587594266   1386.656694573183    1         0.3076246459090786
2997.516724378248    -3423.626314900212   1         0.8037136649781934
7473.994666659455    -2265.212706922256   1         1.1309749864897183
5063.543184025033    5608.060147417993    1         0.7783867764729987
6169.7125430757715   -75.88062483038046   1         0.9268701314033974
6352.4450866239795   5520.257383448266    1         0.7074988184564139
-7085.134114584943   -5879.463221427014   1         1.1787607851857314
3998.173092925104    6182.498962432569    1         34.98235890819991
-6362.48038969903    5001.337952588654    1         1.1241862137041247
-4598.282417503817   5454.000888652824    1         0.9516224859262056
-2523.7341024111993  4511.710206798395    1         3.862439916162552
-7108.969843171815   1039.4225959459866   1         8.145388739584234
6744.0092365694845   -4425.2855052920695  1         0.13916879883257555
377.4458586833786    -3783.277505414888   1         0.9770883835977383
-4639.1020425303805  4049.4995106609686   1         0.2960254928188025
4369.357917163014    -8335.43005574917    1         0.3528052029677673
694.0107800512424    4269.742102955313    1         0.5969599357119445
2806.4880372028574   1174.852761070541    1         0.6540546638642434
-3646.265490897802   1288.0318105132792   1         0.11464929867755255
-7359.461007440588   -7946.104437237976   1         0.703452034339607
-1497.7836924121532  6426.746639141341    1         1.0127725887830628
5441.796165774999    772.1237838030564    1         1.1489586557469935
-802.0926256815146   -7467.446289830506   1         1.806464743891671
-2141.1737254078394  -7090.248060223011   1         0.864405606233388
2777.944624008016    -1069.7186749586508  1         19.07070299520519
-1187.1785437631527  -1089.1480542148654  1         27.79103360292637
-2917.784579710877   -3787.9643507815567  1         1.0451612124687462
-8041.357825912298   788.171694974954     1         31.041567396480445
-2691.8394369997786  -1441.4389480146112  1         0.5158914981787647
-4622.2104570647     -331.9402902092071   1         1.1796993492853887
-3717.904792480599   -437.0631848355708   1         0.6449169293841558
7456.953943935542    -6871.334835363162   1         0.37383827250409607
126.58153946098173   4260.863669422841    1         0.7590350756985953
-6928.716382998118   -1667.3887011126387  1         0.9445860680962703
6634.655245710508    -5618.563934058447   1         0.35725283926906404
2025.6481460547743   4469.9153482664115   1         13.763769838799618
-6973.993715967418   -6561.659432691467   1         11.622332823012457
1106.6041605691582   -2248.778221533133   1         11.027240778432457
-7563.567617132131   -4959.887059966367   1         0.5570437443924413
6043.392215752058    -2377.65235837763    1         0.9095800906679139
4911.44210429754     -927.8673816085031   1         1.1953786086224432
2310.5132893084337   -1915.5447056808641  1         1.0955551100628296
2410.18915053609     6302.045691057872    1         0.6269402961606108
2511.271746514063    1519.4371255984042   1         0.6192925584354456
6346.967194771011    -6963.918272541088   1         35.88868801033944
-6885.46411997794    -453.8904824107012   1         0.7776682235661634
-7912.105759660169   -4955.356484849957   1         0.6145686617249839
6897.935384141477    -5139.6815769549     1         35.26512029397592
4702.148762084315    6601.784738711183    1         1.0806756647849187
6844.981414869854    -4164.11722988369    1         0.1873588781328055
-7364.736338663102   7038.68130827164     1         0.39304527795906163
-1277.993716260183   149.53940203588638   1         6.83354657456666
-4235.076240455751   -7595.725447551739   1         1.6572110135776055
-2945.2407058547838  2330.920645699786    1         1.0365950021824153
2029.6437942207465   -5669.0132311597445  1         0.7064415641711327
2940.037066765759    -706.5831512362338   1         17.08876616812271
-82.12301967101568   -6668.8535826710895  1         0.37399760958728256
6373.282233335873    -5999.236764683418   1         0.18881758781714222
4135.393258351273    -4622.744412897724   1         1.2072249167616649
-3490.929045120384   -2189.9790782040905  1         28.173951937232022
-3170.6589367449924  1253.3719746499319   1         0.5122261068879381
1526.4436859947639   -7645.886162360404   1         0.761038032137517
3985.778250155435    -3065.517535423925   1         24.045191047133308
1607.9593757790415   6118.643622012721    1         1.2484572496834727
807.3838813038196    362.8430944412464    1         0.5106780463536992
1176.0063138972162   -3020.8412893128943  1         0.8823465643487851
6175.734394708548    8337.284619352398    1         0.43246876896813613
6679.3895855779765   8014.386198172486    1         0.2858629779020111
3083.8087582492712   -6972.494252874008   1         0.4546936475865888
-8045.888883078726   3737.8300566007692   1         0.7958778742917529
-1629.1477893734207  3625.1198103291695   1         0.4031319791896891
-6994.7221022309795  -7447.648313748252   1         0.25188746410643514
-2572.7586096227988  -2609.5091783966245  1         0.31381631177929564
-4199.6622294459885  -4868.825679775783   1         0.8495088893646083
1237.9122894289662   2288.270567036401    1         0.16923046438346687
3218.7193388876817   6751.677355658245    1         0.36646806380425845
5595.717220698905    -2434.6973214716195  1         0.6485342481079276
5698.104930277945    -619.5352769133933   1         0.5373763838178839
7897.9756491755215   -5571.891959653398   1         16.748049324796696
-3885.861297603652   7849.690489165231    1         1.0586844471764045
4906.9099494686025   3077.6101830549483   1         0.8210689778048592
321.69591065088946   760.8508123658808    1         0.9129415064140987
-3376.6856353159715  -1027.7533251331797  1         21.70723276538899
-5436.602651363561   1968.9604691886377   1         1.1338147687719453
6166.952304635034    -2579.425031487294   1         1.102544189778547
-4002.706683363168   577.3971526525036    1         0.7961842878867086
3778.995054419244    -4476.824177192536   1         0.36656894794496186
5637.300953185061    -7153.640511312465   1         0.5633363603027672
-5645.698854409241   6331.262163049634    1         26.33320933767499
