trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3284.0873323697974  210.24529293915865   1         1.2175866140840264
3422.0397272809687   3897.4731503612743   1         0.9099772406310688
-4431.0665442801     1739.7509014896448   1         1.1205870778985376
5041.3210421599815   -4395.322622562782   1         0.46460625108023934
-7199.5284864836885  5131.218099020438    1         0.6089577165875711
3559.112662262756    -8253.708772005937   1         0.8612012921492954
2115.4507433123026   57.37221884736494    1         41.56525354536566
-995.7307865566519   -813.4667682851433   1         0.3115482455073695
7173.952696713083    7818.276121398879    1         1.050842962280635
-2196.5108037145683  7816.544575227979    1         1.0245455832744808
-5199.788014733984   -643.9270531525322   1         1.1717112808798986
-4004.376422606996   5262.166226396782    1         1.0018354272755803
1201.4624791624815   -204.6056859192081   1         1.0600493964646691
107.73199859128873   4948.421060301526    1         25.297295749298552
-4711.991020875907   -1170.5484588414581  1         0.6130364176760911
-4311.084374066738   -5956.639927966882   1         1.1261234289104942
-5723.217571602834   6255.256894598842    1         0.46959304549576575
-5216.008393188169   -6481.930996390837   1         0.9347668548564777
-1887.9403794360987  -4706.310298970364   1         33.20771392050236
4649.06425081067     3155.5012863600987   1         0.6337333705721758
-7807.838534832204   6206.886370995482    1         0.9524515584928223
-4053.0610852964946  6640.756475121431    1         37.550788451398596
-4673.877157596521   -3990.972625742712   1         0.29312808169291726
2582.8223268416805   2603.45069792998     1         0.609833519150399
7550.796727311106    -5331.994231315775   1         36.0689980087728
8193.981289177387    -2442.219217286265   1         1.2312520130703541
-3384.9594729353867  4965.280541201191    1         1.1285934991947248
-989.223740655155    2696.5966070110703   1         21.670269123882875
-780.169416922774    6731.2936523320805   1         24.020443367166923
-7753.768819303548   -1584.5237913718595  1         0.9156308824505993
-5508.173075772265   -6062.914216149535   1         9.712251941863743
2213.8126969908017   -2497.61715206237    1         0.15572529615110542
-5384.374549760564   -221.85739332111427  1         1.0594705852414736
-682.6885094665867   964.5706661745652    1         46.32165890704816
-1369.2230363971032  7807.647038260967    1         0.7221784141016313
-247.7973313677521   -6937.542904573623   1         0.5077865907062422
2057.7709421494546   6829.33607344015     1         1.0643047757429747
5725.8409933298335   688.4452602119794    1         1.0790596653269589
-209.62358196015074  1119.3656196281565   1         0.3259622419818896
-8112.7652575707425  -7998.842256077827   1         0.7113132462196793
-6232.35404030614    6019.461658623228    1         0.22442341343105016
2579.9989138740384   -917.2826414807132   1         0.5547889258379769
6549.399125782485    -6647.836351081144   1         1.1650505868379135
3623.2129384711184   -1638.3881426950018  1         0.9526906055312003
1448.5164931367053   -512.0742584275326   1         0.16332075493926962
-1492.3620575218122  -5926.853189716432   1         0.312795064773954
-4976.935100750006   1725.6155047464415   1         0.9519314972499128
2157.296579716118    3782.0147460788858   1         1.0161446778528804
6194.6414993644075   900.993984506906     1         38.78782880026167
6895.293015893198    1340.7601183860424   1         5.671622447193433
-5668.210265813697   -692.5032751376639   1         0.15043798197725514
5010.847251953625    917.9966155924338    1         37.79649222182909
-6693.806600498296   785.9359604119375    1         0.6885555764692659
3691.325906937957    6813.064968211291    1         0.8474318802928663
3899.4343554087504   2687.7688975257643   1         0.15360332149458128
3645.980181497703    -3076.2555275269833  1         0.9772914342868867
5540.113592739633    -4574.51962464185    1         0.8938696134599785
3800.3500446557014   -4704.921577821582   1         0.9029006231407627
-5143.734725295625   -3436.942813480051   1         0.21828215872450793
5677.077157826289    -3544.746385448931   1         0.30031796631269536
2681.6283028151115   441.20817896511664   1         5.850289058604256
-1558.6763037467488  -4369.085289345771   1         23.684772265601854
3513.2995215722603   -5106.900337417249   1         0.9721310437510118
-6682.99932756372    -3380.7263541780458  1         28.965231295268904
-7956.158187081963   2068.9236924172906   1         0.9326273372298588
-5375.192510110721   -3817.417957228098   1         0.10442432378265885
-4555.458486633381   4334.651988314041    1         0.7886987661003229
