trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2291.6420195081937   4410.1865539604505   1         0.20242724114367278
4153.279023116251    -9590.178596764183   1         1.0119905751230835
-9009.25145841804    3180.4988775137476   1         1.2234132060134664
-297.85156189867484  -653.579808917817    1         0.8504158659577405
3987.5283552981346   -1340.2287992540216  1         0.9103569861751284
-2833.468623424364   -3515.7285771291927  1         0.4959461011371725
-4468.307328763665   -5383.823634145579   1         0.7676329943373958
2373.134588315377    7836.897941339917    1         1.0897452756687642
-228.37646493863267  -6583.639591909685   1         1.056434825961206
1131.9975537906967   4563.0488520081635   1         0.48271736023236056
5777.782982037878    -6924.970764573137   1         1.0085079538462463
4418.25733001563     -6300.163148999348   1         0.6418605718992548
4179.630452522982    3044.632655118487    1         0.2374081025688494
9641.226054066712    236.664404471936     1         0.28496120794993973
6193.809699057693    2662.4055759128078   1         0.5980543357010305
3628.3564111594856   -10188.215671094255  1         0.7739743762893718
-3791.6955042568507  -7338.068520519107   1         1.080990129899794
-10478.73739763563   -1770.8931215653677  1         0.5157283123655712
-3154.7928322926437  -13228.024207709568  1         27.761271593934232
-6605.469035045615   1352.2707020034188   1         0.27512104831454776
4281.046313219109    -3685.087951866929   1         21.46272386972011
6054.8520866458      2531.9914985868954   1         1.1893051298578294
-7675.454038714378   -7240.039403406927   1         1.1028745809181462
-5745.760590594328   -4581.070091821626   1         5.847153395582751
-7057.987177341846   2273.926124153908    1         0.18235946384109383
-5264.094742201814   -7720.320429654781   1         0.7697059792108352
474.28215455486395   -10756.870246386767  1         0.6984914333409835
-1950.7129428996325  -5168.456171761443   1         1.0892640952378267
3897.576076003479    -9448.266550503959   1         22.614593683224378
860.0728539630746    -297.4114552459369   1         0.8585967759731611
-5953.706939617583   -6806.526561426057   1         21.77238658500156
-6853.629464475958   -273.42030899243963  1         0.4266256015775388
-7692.222359982906   2031.8182603109774   1         23.48093093669664
-361.6383354817151   -4627.1867763290265  1         1.1085099547936346
2938.8217361495085   8557.847595337154    1         1.2478558104970312
6090.311460564613    2429.2555474960072   1         20.237235872027686
-3766.179874314046   -2641.5133834869384  1         0.44214932456519307
-7336.529517224826   3887.3939754376224   1         0.7943627154175099
-4675.454441370159   -5168.021308035731   1         1.233342908780973
4166.439969830805    3067.6793479233847   1         0.20614426300319272
-3124.9020576930798  3172.789854100226    1         0.924820610456938
-4514.508992552013   -7555.535308453523   1         5.1215998099842714
7572.964534291701    1726.0682826908978   1         0.9650620921442061
12131.111699157234   -3963.5637758768607  1         0.9472439125489045
8224.525561629365    -14088.239490926182  1         0.42901751452699555
-9042.904433688094   -5073.317528992004   1         1.2215997185236178
-9828.479877781961   -1865.3922097571235  1         21.1315008335738
-3228.801656508847   -220.92866483393206  1         0.13639066953501355
-5285.268286193021   5145.944934188763    1         0.910878489493268
83.02856487012548    9194.810853804323    1         1.233901174176654
15245.078178874646   11046.070763767748   1         0.3117181098047883
15282.003150053672   -9086.310775439482   1         0.3762719196938651
2200.041003860284    -4245.093573573715   1         0.3211830997663944
-2217.0799807562394  1233.6832465829466   1         0.5547242763576985
5038.563705155796    -8586.256425674821   1         0.20743236406455123
-1427.003037936038   8319.77153529048     1         0.4508894774148239
5693.903048642701    7319.960567521257    1         0.416315509012544
-7566.543917207751   -7762.233113222561   1         5.270576149396538
5377.58211286468     -9228.127870011005   1         20.99962092204989
154.38967691740092   1579.855761604434    1         0.7132549656566928
882.9437730778691    9944.690290933582    1         32.423685015625885
-2909.3055687025367  -3587.899907019783   1         31.08453864408928
7852.917798894746    -6138.462854693065   1         29.241134140492193
-662.3936364546389   754.9631209848194    1         1.0410887820919488
-285.3478456114402   -9798.14321431388    1         1.0720519094674257
