trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1612.672404321944   -831.6738803197006   1         40.16879345616408
7971.034903068943    -1987.0013145897747  1         0.6671829865642932
5453.921779212329    -7380.001740202945   1         1.0446405854937328
4115.828704705985    -2597.3685153223696  1         1.1025587856272925
3844.7094577640255   149.87721422244283   1         48.74713899856421
8755.76699413926     2841.2784547703777   1         14.324999746271892
-773.4389924316674   905.5160287521448    1         5.062615288647482
520.8065673007623    -2649.2159509882113  1         0.33472973039837073
4543.232587983258    -6366.181703067086   1         1.1078050709471308
-6309.724896347381   5490.9639443348315   1         0.8039043721851266
-7277.540927406303   -2355.1622279564262  1         0.7744191568247567
-8389.36992501374    -471.57471539371306  1         0.9952982748539825
373.986208209781     -8132.046522033413   1         1.2363059050189387
-7274.261307984217   -1897.0096853647783  1         0.3659746808520211
-3129.510887553691   -1531.3614235388884  1         29.849536386399524
-4565.281290513807   6150.720498935312    1         41.710690549918866
6680.843966343647    -4982.480715464175   1         0.3535636448836905
5847.904857619588    -5183.531143951648   1         48.10807855569067
-8370.116141555181   -1827.4901742642915  1         0.7298943577463907
-2205.501126048604   -5993.069650764651   1         1.159202237156431
-3346.784944928022   5009.590725666616    1         1.082645305947627
-8689.78859541615    -2227.0419602777465  1         0.8947695317574997
-3213.025965317201   -7237.741964667216   1         0.9474019593052283
-523.2750293193628   3894.546479366951    1         0.9882761110258429
2352.740218730993    -535.9987809306812   1         0.6015556878771495
19.269341982423956   -2442.737411157054   1         0.4422433503049795
-1634.609783599948   -5920.246548818803   1         0.26260166346151237
5928.768834226723    1115.8216984155004   1         0.2741564233480619
8802.307265826941    3182.9051489785925   1         0.891363497683276
-6125.942309602809   5859.024313406557    1         0.5312510316368422
-6316.872398932686   6053.799714382452    1         1.1819818515922305
-3659.891378359024   -4563.015220369511   1         0.6493723832529819
742.2056654152414    2950.647149701531    1         0.36033028105348774
-2236.304845679308   3349.6112554339998   1         0.3437512974339959
6315.672701884951    2694.4678058816153   1         0.45179473566239414
-4949.013642229245   5757.575215818349    1         21.698130514328216
-3810.5628076507865  6501.973146121555    1         0.14244039129256333
3465.358873329343    -4441.021061640282   1         0.34815185571753526
-2478.565347709788   7689.823943830346    1         0.14925460060628398
-3955.8735623299935  -2719.745053858669   1         0.4355181584190291
-6621.5156214444605  -4121.684886406197   1         0.2678536481573299
-9198.519499081563   -7225.799577612248   1         42.93000460115542
4020.848332014914    5620.031255516918    1         0.3948945932905418
6065.989713111947    -2688.080839447396   1         0.24144644059083104
-2950.2973243505503  -6443.112860941715   1         0.2852864621833877
113.89589174569073   -7368.175003669042   1         25.77198349964513
-3102.2176079442743  -5487.537055114374   1         1.042414321344088
-711.8383349807582   997.5914215164094    1         0.2501154409446998
3113.035298134584    -5873.558244745511   1         0.10579687612195163
870.0486260112175    -7579.454671564081   1         0.5006328784292055
-4292.339335992855   -2490.076907761459   1         0.6272521473287976
-4838.904877427694   207.90060051548508   1         1.1270446218660397
-1874.7086549204928  3106.328742975823    1         43.196187288620685
-3386.735406358242   3151.854861209944    1         0.1281079924757891
-8939.488019942823   4017.8809303911817   1         0.4672608571252973
2698.3200184857537   1940.953032950257    1         5.764290607604858
6435.573829958515    1758.3250236048598   1         0.9792863183378713
-5702.188717321729   1679.3339844715447   1         0.7676468461776162
1678.2203626871728   -5319.410094056313   1         0.9929584733757055
2054.2454427202106   5281.436933193685    1         9.270458901055822
-1570.5534837843288  -4199.083439670964   1         0.2755693290775953
7880.598441034937    -4499.840212699665   1         0.5589112914823862
-464.19086643329683  -5910.250481340082   1         0.9933013591446471
-2392.956097993805   -8651.148528355687   1         0.460219244750653
-6074.531619839257   -7327.449870170345   1         1.1922247837764006
-5916.386282076555   -7355.895410140412   1         0.653227434056169
-8886.369916646168   -2710.36209860065    1         0.1587089835616115
-6130.928106255703   -6252.894555174251   1         11.860716611258503
-4369.267808586267   6538.549180708101    1         0.6667148445879123
9546.202073410344    4783.005292414175    1         15.94002333507265
2247.0617405040466   -6890.422220926901   1         0.980751446547294
-5426.956471174141   -2548.693620731597   1         0.12663961263326629
1807.7531484033361   -8078.781088530892   1         0.614866969671146
3539.378441552013    -589.3143087634544   1         0.6393408618055962
-3865.569999749711   8818.017404064894    1         1.0202992302810918
-2998.772674070784   -3279.888564738726   1         0.4808819103622568
8229.12085534925     -8184.003746887778   1         28.255233767485034
-2797.403729982322   9497.69230541305     1         0.1858999157706694
-9155.66470257523    5469.272904818865    1         0.752647439418714
-3286.4684677933055  1162.7913727859125   1         43.67488278024305
-5042.5828365464495  -499.9235584050783   1         0.46169534672368806
-6542.518426091254   3040.271481644457    1         0.32339793167645703
6382.59630099857     -1928.2294763260977  1         0.6998132467321755
1974.3726115649308   8857.914399374375    1         0.5508895943790951
7015.953405970156    721.090228551023     1         0.6478216589095802
5890.3152934785385   -5613.510681202245   1         0.19354032608694438
-2543.5204906146687  90.42190348814634    1         0.6247878195293474
4465.982324539604    6005.928526888651    1         0.5421815014973335
6764.850642137968    2455.7691647743522   1         0.3226182284916792
-4186.1165209856035  2839.5393842472913   1         0.34063343360367404
699.4534394452779    4011.850690466089    1         0.3058745389080672
4175.0992682439755   7580.415064891029    1         6.398955593757496
2712.2610028170197   978.249867758405     1         1.1082688535894623
3038.14293054922     1349.5271360708903   1         0.30784238928727226
42.61414544491553    -4439.733325147259   1         1.0364039667436569
4128.788667303512    -7277.073425150343   1         0.10324899299064233
-8076.759846514631   -2700.557021083081   1         33.535634300018295
4434.734231162052    -4804.877613419472   1         0.10422835406884058
-999.4417691885865   -2730.1961196702414  1         1.1425789745268733
4154.013837819017    4467.58912857832     1         0.18560414016788884
