trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5535.490085513417    282.4099013791154    1         0.18093429285504575
345.30853363248      -9329.649639548687   1         8.367404476088588
-3504.038055742615   2913.5633864202905   1         0.6094750680364073
4056.2684433955      9098.21867625555     1         1.0722873904596724
4769.697152666893    -3684.0666495168775  1         0.34558005684075754
-2681.2192791309863  2485.459748257568    1         0.6560568992535832
-5553.429668672391   -6971.374080774065   1         0.6923145186095282
-514.2836287147693   -4674.309671514161   1         0.7969766727027496
4444.945304455217    -867.5947068607944   1         44.46339882019969
4849.51045501796     -8985.091419424605   1         28.853553872482912
4574.660581447575    -8970.853818062984   1         17.534852502550777
-829.9891597138666   8294.321332417538    1         0.39101953422554114
10588.54989533592    1163.2296700281772   1         1.0755722902279792
-2009.292739154246   -5256.717823271029   1         1.2396457126470144
4171.511909377066    17734.373676799536   1         0.39524134709226477
8558.348947397368    2751.6222186520013   1         0.10124358788689024
3447.0860640463893   -3883.9699307890755  1         0.9660331953427939
6345.135417332514    -3785.7879032384963  1         0.5123395599931133
753.7248866863738    -3165.9438010223002  1         1.1466042163684564
-2418.6843235584306  3786.3056176495757   1         0.7811636187000878
-4868.380875374212   16961.302819049095   1         0.18230252744795467
2453.22270725076     -1715.1838613594239  1         23.84666966700124
2372.241808379352    9365.268365867087    1         0.5756730575580642
-546.798351672806    -9000.657621323524   1         30.288563004085567
4180.433476441306    8636.92548540298     1         0.5449896911253976
11478.73118211763    13433.654266178277   1         0.6435928365384431
-779.0076579899874   -3547.5113570268545  1         1.0338379671183355
878.1597393123106    4745.156090623492    1         0.9231356654555722
9526.746970048625    -6083.329279724094   1         45.675611431746695
-18313.203472656594  18150.116475098162   1         1.176108503892961
5348.681390426096    3921.3827385249097   1         0.749344573920436
-6116.187876584117   -3552.948996038014   1         47.715144996027185
8075.035474063686    4021.837856003506    1         0.7854977731230138
-499.0976901766264   -6461.86467858303    1         0.5540762232866862
-2502.9650052589586  16900.73404228205    1         6.4194412566556505
2119.8530319417832   -5530.373237895534   1         0.7303676087511474
2196.043720828095    4619.404297795022    1         1.9758006134729782
-12147.628768572838  -3434.7120183693078  1         0.6477631515033714
-12115.15685102125   -9503.004566622036   1         37.43108953118262
-6913.1046053715     7856.117347463937    1         1.0760698146402954
-17244.942217440966  -17854.72092628836   1         0.17614664663708918
3816.1434948559795   9407.670956887261    1         22.031047488828204
8469.395741852006    1326.3982498713065   1         0.48755637763105364
-2319.91770476359    7544.452175786288    1         1.1629219724496638
5434.078245316118    -1794.6672781571197  1         0.2976744792060794
8927.409273631045    -414.1262795038583   1         1.0123433593971871
-3781.456243951173   -4328.5820161356805  1         0.10985735924136848
-2004.8410109119625  -6345.1791062897855  1         0.6624329923019154
-490.9463421928019   -1081.8520628153476  1         39.03411495793857
-231.54760981947445  6004.8979041971315   1         0.506999265361682
-76.73348260698134   2440.2326582514283   1         0.812589503797228
-954.1248734731018   7491.261604731701    1         1.065288417049088
-3171.2350231742694  2472.208571626087    1         1.1635706957565015
-7878.1876963543655  -371.379543245071    1         6.462977438101179
2714.4691347504954   1842.9968079377961   1         13.287477469068538
-4131.708987776904   -8869.846161285874   1         1.1349039503513871
-6915.269767192022   -2441.2098904103946  1         0.5835320996039186
-1057.0918285650664  -4869.780300104475   1         1.155745281269784
2959.6529011359935   -9053.51929776087    1         0.9707559794777302
11766.53035405904    -4930.231786548851   1         1.226140689059006
-7471.051145445095   -53.2875445155006    1         0.5176199380477546
-9154.562855916662   -5613.271553492961   1         0.7744513051448632
-1418.2549651382128  3573.503129726701    1         0.5404462048201479
3305.0520673501696   3018.6747519934415   1         1.0149667608603263
