trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8580.846570975815   3789.1525970015277   1         0.888661515429634
-5701.708924501792   -8061.220886814942   1         0.9436751973793341
-2688.650416553606   10543.204941455853   1         0.22894304454666678
1254.7526962915813   4661.121461719466    1         35.26168156697668
-2487.080287419392   -7898.137125001328   1         1.1826597477856753
11467.1841597475     5617.14307367145     1         24.07235361435821
-4942.2013745228005  -176.85926981032983  1         23.920730173109508
-1181.6681789341421  -1624.7334662262674  1         0.7019058216679769
9442.13813061959     157.4382362188887    1         0.14926240913786112
-2954.8632103836007  -9785.115496934533   1         3.1600966672601585
-9448.48063478955    5210.633060823933    1         10.961089090599094
-6074.395470517222   6972.37442931749     1         37.21812441400341
-1583.522611376596   4769.15707273659     1         23.114752518745018
-6713.583521740951   -7620.755408507631   1         0.5191942552834753
106.92811795259331   -9221.721816690506   1         0.7335385383535408
-6797.133672858107   3670.4958242455077   1         1.1096546987787443
12647.648241225026   1124.8676786883443   1         1.487382025928984
5425.477646773188    -7619.651774154715   1         10.239475560632277
5903.958912315618    -4874.96794715868    1         0.29367676692002176
-11809.71032246252   -1021.6940260078154  1         0.9162942295681208
-4695.455573319192   -3207.5701702832307  1         1.2450506861998452
7167.563932103335    5866.260781719425    1         41.5634908309866
7108.049113538706    -1976.4332133132739  1         0.9679603945383431
-5474.19255661575    2492.7806575564755   1         0.6937987462999522
1160.6453123752035   11412.271729102278   1         1.0264702296030395
4074.702258807754    -1164.7963922169909  1         0.43992962800422997
4165.032976334435    -2011.43677499021    1         48.483401475940525
-3935.7878417810907  7208.15675260643     1         0.20621355902195898
-12.366655119401912  -10976.340474666526  1         0.7140059433915585
-9901.669354228701   862.6290745628385    1         1.0761833024505347
-89.36884618814516   8666.653443774985    1         0.11390462046996526
6976.798445097786    -9991.117514109543   1         3.370265573603784
-10043.547754309457  -1785.019909761116   1         1.2416606817749536
3648.9926183275597   -1454.4006296480673  1         0.7429752713402127
-4705.125017470499   -173.64338920965025  1         47.00723532371851
-7085.132334502435   8023.904119380766    1         0.2783598890153115
7764.821221383597    1150.3132047158679   1         0.5271568111542684
-3990.3269120510854  6165.583530473368    1         0.7114152508029533
-1978.3347048961934  395.44209539168884   1         0.8196590866648793
1488.8009049966834   6417.697414063971    1         0.777521420845844
-1778.2842401302516  5206.807387443455    1         32.490956361077686
-5008.5474386949845  -2189.1518439656147  1         0.7833735429904372
-10619.560388284734  1374.3245508837297   1         1.1974754983844302
7398.638099929872    6869.402621313162    1         0.4264499914589237
-6593.171040945548   -4736.480276230904   1         34.72899746858665
-6765.4932930894765  -2310.2779178609326  1         0.4829082722030873
-3772.8929052354224  -6668.579189490902   1         0.9337885682906889
-107.63808241562045  275.1184227007559    1         17.71653729164361
6235.389309738881    -8771.780462501867   1         0.7190782686506914
-4696.975109721825   -2793.5728829757145  1         7.947593465253876
-5676.352322690228   1177.2425173946122   1         0.8204968517003743
2902.5179938020233   -9361.56287887555    1         0.9227997092433027
-5972.034165439651   -7977.564600892274   1         0.19977492737293512
12516.954876862808   -13794.882582033873  1         39.78508952941372
-6294.195836301331   8264.045138353093    1         43.7224627826517
582.49354972965      -1199.7787789450736  1         0.7163934443151982
-10733.500015595391  9546.039080560491    1         32.95220067012457
1050.846239002085    -2756.866994139719   1         0.5194686017323448
416.3374603908786    5835.940953023716    1         0.35779857855635044
-13660.509366986898  4532.301527502972    1         0.25095113260597046
-4785.216044411631   7846.123989137764    1         0.8200467312438874
136.1415168070853    6615.97465649881     1         0.4948043587782871
1937.140507167951    8329.765144813187    1         0.3024193523595925
-9742.725925284709   -1905.7597778779154  1         0.4008590974933425
4397.573046879847    -1109.8664725547865  1         0.5384022732284516
