trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9676.209915309932    -2526.8482405285486  1         0.6203221482939436
-4761.4019259608895  917.7916973483609    1         0.8446660313415859
6485.946944835717    5642.507499470723    1         0.7887835680875381
-5329.218237036249   -9.724348862569402   1         13.625655723353034
-11837.59833922637   -14035.755870345167  1         0.6435550510813384
3020.972936452798    5186.406855382202    1         0.4042878346553015
-15301.680807412738  6477.30814979593     1         28.051876211583014
5150.242404006234    6400.949949122822    1         0.2738258577420716
-1213.441099585973   3639.644584781973    1         0.18213263816157504
-11893.493352599373  5386.1230190476945   1         45.587706050497125
802.4316645746842    391.08463532149864   1         22.372437916791156
-15485.620381912868  -9362.042690006161   1         33.79332725911232
974.848788122515     9328.839599820241    1         0.9110520380379244
-5830.914862401413   7817.20846840667     1         25.639857373008166
-4809.38130045433    499.70185478936577   1         0.7219703384537036
-777.4117639416768   -9870.352156823406   1         6.694240009291949
403.26613898042655   90.22661018769408    1         1.1407132983341544
4330.254057828635    -8314.192686912596   1         0.7213243102540792
4644.447074813056    -8789.576235727596   1         12.475796921810023
-4659.2222839268825  -4465.958326734426   1         0.39298029931200495
3418.9903372298877   -743.191039828066    1         0.9109059389787917
-1855.270954946931   600.9130101269454    1         4.851434205237705
8061.65942306701     -2562.3210485334976  1         0.7273960628739908
880.4496520171178    5743.687179851548    1         0.14484500186356225
-11944.733942522093  9360.906527711466    1         0.13139954632257322
-5378.67804465103    -4102.274544043859   1         36.807514366268336
819.254840659296     -15616.473927358964  1         0.20784975470514805
3946.8220849240515   -8746.38263669166    1         1.143817252319696
8621.163754598281    5975.315994046343    1         0.11929321786555888
-4961.375457076705   -10814.036573551079  1         12.475299850026245
-320.1152252518126   1866.9980611110575   1         0.8328797443968107
3586.0727913951064   5281.292290895162    1         0.2661363780610745
-1830.2108259719118  -8270.05922302919    1         0.822135595284312
-8208.092719235054   -3387.07710596344    1         0.8568759865825801
-4928.409664476609   2952.789056654421    1         41.33860565965913
6132.164367749695    -7163.776659627316   1         1.0707866673247408
-4468.795881955419   3131.473034722236    1         0.10411553531148417
-8836.97888416925    5869.696111206681    1         1.1584447168740974
-13464.31053673053   -1585.4492617826963  1         0.9553490909861017
-3793.1442502157024  -14087.198090599575  1         47.42466503324203
2939.4524952625798   9334.326154669838    1         0.5419424790744513
6684.296344292952    653.7727488104417    1         0.8200980852743947
6545.896333739091    -6313.055054670755   1         0.7410816054195309
-1796.2201885240572  -4580.273921303163   1         0.9563095043084057
-5511.608821908916   8459.859359205555    1         0.1536473346146472
9639.33860205554     2472.478593188666    1         0.3910385370091477
897.5927127236961    5600.183835404564    1         20.27787464141144
-4250.5904666880415  -11965.92464117965   1         29.68166717244403
7288.018252955766    7080.306984655643    1         1.9036580989193574
-4693.177493125681   -2385.62012356149    1         0.8985759221631168
-9473.752820907583   5358.7743133175345   1         1.1452331952579002
-10512.730870606714  2449.8319601853323   1         0.723819516266387
-8877.695036995738   -5419.900411426193   1         0.2306858242901258
3704.9768931859053   -8770.502933226404   1         1.16735195659525
-15187.805550915384  10688.210113599356   1         26.134170806000604
7397.541956214726    -6634.690005828542   1         0.36050016725931566
-2463.424678130045   6927.447766885339    1         34.2307167808131
5544.73945208475     -790.732733405106    1         0.5503440512250982
697.3864563970147    4671.031371869676    1         0.2799126767815966
-1041.001508056208   9569.874506289501    1         0.33580981682005717
-7786.595189883337   -5209.350712971376   1         0.9161793963788857
6809.368471129984    7032.425618975353    1         0.34185086533676423
-819.6516979378983   -9340.439551922096   1         0.36295880889722554
419.26472484234415   -8978.509604144667   1         0.22176127713774013
8953.765707546525    -5929.361895776341   1         0.6975354576607367
6655.48694633474     12082.23907488329    1         18.38512990248424
-10734.402964699611  -860.2849832401176   1         0.5222781504829341
6462.856433912287    -1801.3155037052252  1         0.47297798178247774
9292.239308036542    2799.6389752476007   1         0.88674465841845
-9084.996251557252   8555.447830780662    1         1.0613408267680056
-5134.3545249151     -5391.742411581311   1         0.5864389549378134
-1302.5760169079817  -1377.7928981570537  1         0.40748834808759105
-529.6735255015428   4863.545740566807    1         30.872840991846406
-4313.001682365974   9001.156967693736    1         20.7425123318068
-8807.701721899924   -1220.8286611899957  1         0.8812847912920274
