trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4188.799449167065    -375.5316952566591   1         42.427244635053746
-4809.503780189081   1823.798060312057    1         1.206171690623308
2220.9304689445407   -609.3166611226293   1         1.0793870253969131
10761.301301345942   4282.800084736646    1         1.1731833515307888
-8320.296676610751   1398.540247368734    1         0.48171960949823533
-9836.659588587881   -3798.6462349963463  1         0.9169435794279882
3499.952190204101    -5417.597600154588   1         0.8790179302953384
1223.2801053170915   2055.382690771984    1         0.20560713870276584
-7604.1187645166065  -2954.168518335109   1         1.1880358998294025
651.2918796341534    -1759.0003195206982  1         36.25352328700379
-31.78294927972133   -4154.2499067548415  1         8.83318907888735
2447.6111938895087   9673.874687922424    1         0.5410765118231143
1778.7911882003327   1980.3548626024199   1         18.681812721595723
4430.229332925337    86.84284775011774    1         0.37732415830846733
-6010.191341113795   -699.7288953920141   1         11.775661642298626
2656.8917239247144   1474.4501731863656   1         0.37381236275412044
-3798.6479361292445  -5729.231548310312   1         0.3530385347194286
-89.50233585634173   -8345.919920311833   1         1.182460607640547
-6271.045696239911   -5200.522466233322   1         33.59194490459906
4853.472782338439    -39.04552385991232   1         1.1589192238913715
4403.553963289511    6221.919236036416    1         0.9582639821371151
9136.548741493845    -5739.315367677162   1         24.542049581606495
-2199.390684515465   6195.61614528557     1         32.60628098466894
-2044.9551652636956  5537.869721394595    1         0.1006744593961943
-10202.6199174626    795.6316036419964    1         0.6807267440758638
633.6390515435518    1963.2182224816813   1         34.38692323858984
981.205030233825     -1814.5115557625527  1         0.5148996243101274
8757.724418984466    -3904.509315332267   1         0.45302695688322614
-6704.290259128224   -809.8515312498517   1         1.0383113870903884
-7322.693288166578   2183.2662557080507   1         0.12057307254916065
-9516.287788342855   -1032.2065636358927  1         0.5528436624651643
-3648.372460016971   -1652.2500072016358  1         1.0119673370065592
-3006.0020493302795  3186.167046673425    1         0.22235758227030236
-2345.189124477551   -6472.222486748508   1         0.41072971116619805
1227.7240081304674   3643.247060310378    1         1.0870376516098206
-15796.156845164474  7266.476872633542    1         0.2867876215417633
2470.8470994091567   4451.855987011899    1         8.107530547941964
6897.347772640924    -3636.9536375698317  1         1.1145498991586413
-1367.823937180851   -10652.004236028344  1         0.3633844801484366
4376.5853414677285   -5697.894810476588   1         40.746277000860616
3293.3473863860168   674.7430565584473    1         0.6936478953273176
10494.562526044694   2823.0337849477373   1         0.5774055298175914
2521.9694486809767   5722.397918918266    1         0.3631167266054762
2314.53412166363     -1404.5900624119238  1         0.2918529588359084
9303.403118285236    4206.100479313015    1         0.4267925739573979
6969.282535970398    4725.163549686098    1         0.21645954728393396
4424.702689594608    -966.5236222976694   1         27.530557570938143
-5996.1599964886045  8925.560671188752    1         1.5350121585265395
8196.449002874147    -5363.332087460705   1         0.12031271214064855
497.4643833843338    -10883.928977141999  1         0.2794136780012572
5832.348300927294    -6245.960924235323   1         0.5650011234264298
