trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3635.897606601557   5190.375757233678    1         1.1357065456397408
-4907.28961743445    5893.909670488677    1         0.7658762135793108
-3456.3246608508716  -2756.5348726494067  1         0.9759331435148526
-3930.003899346172   1840.2955308545231   1         1.1532546009249192
-9508.79385244335    2178.4465481037155   1         0.6905461725725656
-4090.2860304885753  3928.4195153993533   1         10.609284626523225
5417.357433610444    7560.803577646407    1         1.1233191487665137
4494.159631594932    1048.6592067068334   1         0.5866379219197442
-5250.92668071298    295.67689507555434   1         0.2206534133155198
2471.069918807659    -5869.658658864416   1         0.7766450572112592
5678.690666385689    -1638.4683044401556  1         0.6624730951231166
-5311.518642180031   7940.738805502197    1         1.139152449183275
8601.799425535062    -6002.0502457282055  1         1.1723763887888912
-518.2419016179283   7735.667358518385    1         0.5528317147370041
-820.8873780723582   3510.8460558263205   1         0.9977438803417478
37.08078252363869    -2663.997077347739   1         1.1539849928445491
2641.616862748131    8079.110823323219    1         0.8766277551669887
2504.071075202064    2386.804967123884    1         1.9043361297031864
6199.922421297388    7503.4479018356415   1         0.14733974092367175
-3559.8120152210677  5222.302501967198    1         0.3377622618129862
7238.871742074989    4814.260823763635    1         2.866053474784778
-2324.407860452197   -7535.943299708581   1         0.22879664530906382
3693.869891249366    -2861.3404137180696  1         0.7793938667771704
7729.971786603364    -4847.357004159212   1         0.10992020499861255
-5798.227723793262   -2138.25617978067    1         0.1471677142366234
-4795.2125216207105  -773.704943352249    1         0.9986866121356469
-1328.3106835994056  1945.4452931708997   1         1.1207339200647997
854.3149341031011    -5381.9128270676665  1         1.0897680971724795
-9305.692666218813   3689.811554463198    1         0.736505581236564
1673.435720973802    8255.676215523214    1         0.1574505920655931
3460.5833837729992   -6235.512424411677   1         0.16313463090105307
-3317.250130988509   -5768.729490741896   1         0.8421077332816752
4581.3654462522945   -9551.69593759998    1         1.1068979033692627
6492.91627767084     4926.846476831342    1         5.913703578587707
5278.933378779873    8926.347837645812    1         0.21437922766886114
-7532.720629957462   5935.355357803778    1         1.1168986506211689
1202.7115682187286   4821.14121745769     1         0.4641141761094928
-7817.373856222636   -4276.771549981475   1         0.1523314523697505
-8503.931962360959   -6627.322681707899   1         0.22050567381829028
-4353.301703256785   1843.5215826612384   1         0.36792525725206005
-4102.133078594762   -1975.1133300604197  1         0.5600363253974489
3174.2240979396115   9058.550129171414    1         1.0012060804767289
-6027.510282964683   -4173.947402249181   1         0.1704806089783322
-6700.248717250444   -1968.7471072996964  1         1.0716074332139256
4746.277169462367    -1978.2233200252977  1         0.2977442931195482
-1996.1733139435253  -6817.60375119924    1         1.1325882284451156
-1377.931822177758   -452.36564904398045  1         0.8122322610568283
-4537.368839267683   3237.6207782380875   1         1.0293183662808343
-951.6640166149137   8084.233888595279    1         1.0827943207381896
-3604.2365468418975  -8334.09101704725    1         1.2187913808498971
4635.322900013319    3259.6862550440146   1         28.419899173809796
-3753.3567765516573  8651.938751690632    1         0.4770538013303688
5188.337416378459    -1788.4701959840277  1         0.1957711486904049
7657.9330047694375   -7029.0615285067115  1         0.6932091921525921
-9421.005517510212   -4727.635794652638   1         0.12727603790828343
3743.483385478695    8539.20678124721     1         0.9585059962339151
7573.995708093364    -3443.4397319031264  1         0.7165820780844505
-1699.6109871008368  9124.543616645593    1         1.0139241283550986
-1918.2486711891736  -4608.423000499266   1         0.4792799180825743
8846.208764004356    -2726.389753846864   1         1.1954234167456137
-3556.0032759418928  7618.530363868129    1         0.3741855214521185
8491.874795823205    -1072.2164219937486  1         0.8261006922531907
2990.585364617992    -5597.8412018972185  1         0.43836875170209555
5469.7379568484685   -2210.5178291790603  1         26.918926204352758
5996.639983638636    4218.055922348009    1         1.1359869259789894
4384.93187537841     -8719.238756114859   1         0.4936220632293218
-3741.4964371285914  1648.3826485816355   1         2.5364509313859154
2885.320150075895    -234.20002977581476  1         0.4010967466584028
4350.646422480256    985.1110157316472    1         1.108359355007095
-2880.830778891265   9388.932071814053    1         0.7623024731383241
-159.10332850890367  1981.6350272631498   1         0.5196573311450852
-1688.7140730751764  1033.9853159752645   1         18.21807419600861
1848.2991290419723   2460.7507907216986   1         9.893580268819742
-4728.136698715354   -7302.279459372028   1         0.1734438310656862
5454.583802307272    8074.827205927836    1         0.8163975531992342
9554.826648405015    1223.1008579752895   1         0.23788582668639577
6245.960257500134    -5613.446438167688   1         37.507165696647576
-1819.1913468742964  -8320.89808360011    1         0.8510238869217165
4360.4367990178625   -2200.83744024474    1         0.17430991516849093
-3732.577493796141   4878.939313402663    1         15.169787605884432
-3401.0113359494276  -5775.297875299792   1         1.0520555198588144
483.1471401600297    5382.8896562454875   1         0.8206190861381215
3212.5510297461333   4452.727907447279    1         0.833010268095977
-2446.984122161086   5446.9777656891765   1         0.10571296046059571
-3148.564294719332   -3131.4867351775492  1         0.963303493758979
-6405.572971599363   4077.1645647861014   1         0.6841763619396654
9234.75927870678     -1966.038719754827   1         0.38271917017073354
-9179.838679800994   9583.711030846454    1         5.963420445828325
7394.032991354973    3478.421738982881    1         0.21911241909787968
-9188.282654994557   -4246.557373794768   1         0.8647724916906501
-5938.101631830633   4225.762882477964    1         0.29229392858824066
-3049.7501785038467  -3138.190463889796   1         11.78378476532383
54.195290014280545   -8897.143974152395   1         0.872710821942758
-3321.4479522081415  9156.12504161036     1         0.8159650551266511
8127.058492156621    -4883.138372384276   1         0.2766599699817313
