trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2533.6743695959126  -2345.0751859730976  1         0.20294420221147935
4582.461845771658    -1457.3612611978533  1         1.1737320320473852
7355.336992052611    133.6501527385781    1         22.700403647057886
11.919809871151688   -38.730917545153815  1         0.13633528541484757
3315.9091550134876   -8735.808670629744   1         18.778000121670157
3959.7126563233733   -10018.574016057877  1         0.6768524216659767
-3161.4011174313055  -1626.4906023702297  1         0.22858481401056818
-1367.99346439277    -10053.152622844034  1         0.6179865808531407
8221.612897492163    5892.228118546554    1         0.903613516458037
11133.462893079806   6443.127478513488    1         1.1076079077090528
1490.6597041629855   3541.000624392414    1         0.49491182435564085
1228.6048909504807   -6146.690073983666   1         0.184705665246776
8668.621547323546    6012.098162160172    1         0.8743880890809725
-2145.698548644873   8010.520387763991    1         1.127020700273819
598.7222805717518    6642.6250735939675   1         0.5865730232018708
2410.767718802748    3757.5390636835546   1         0.8226956452432213
357.2860079957751    -10180.724937765004  1         0.34790076201432696
-3121.300813589938   -9086.767501364873   1         1.071311022617178
4790.354908959633    7276.484070389198    1         0.7734354126196014
-5912.980885151214   -5906.007395568343   1         0.34602572228919626
-5469.726052960113   -3276.628540094441   1         0.8017309302934831
2928.303830309627    10153.368254120765   1         19.917484086698703
3247.8235015698256   6375.756006159639    1         7.4127217274697905
-10053.53277124499   2633.9102492139864   1         0.21746236633548321
-8917.088382831715   833.6483522593311    1         24.35220302297096
-8680.764465570312   5633.518869672668    1         0.2390648423954521
-4277.223175608928   -4658.072411221686   1         1.0166095343208563
3004.931324435286    -1575.527919688087   1         0.6431668144556009
-6118.377741025886   -5836.460374073923   1         0.8194507966974104
1059.3258718364302   -1046.3545941709751  1         0.9739332872982163
6093.144173691016    -931.0685249592825   1         0.611886451506192
-5892.8410408829905  7689.1945570527705   1         1.144163363020395
-4576.84298010036    -13684.175973091344  1         0.8593959560795457
499.4477750384681    -1523.9465961306405  1         0.4292710717588676
-8340.588595446277   5400.781846211735    1         0.48567612931924675
-7877.086247441988   -24.52770726473859   1         0.628538866872297
3251.0064611148737   -5394.679295619539   1         1.0220037177081176
1213.6380541826315   -7394.1705960082845  1         0.8239101212695175
-3804.9228590838334  -1217.4266196665526  1         0.9832518443105782
1930.9426596260807   -5073.779860689987   1         0.2551117375167009
-9346.767460674948   -3578.1469147361368  1         0.8275664324372459
4685.3416111018605   8857.91266882853     1         11.576066060472137
4280.6593731845605   -3588.5020796253084  1         0.990509399080125
6441.112449148001    7133.027632928359    1         0.467285697523828
5309.400008693536    -2593.105903597745   1         1.1513235630583254
-234.33875905659062  454.374232071962     1         0.3635561987432122
-323.58774555756463  -3371.5675205471707  1         0.4505794747252787
-3235.722830546351   -9616.301851377479   1         0.17110095137401743
16736.401189182383   -10634.91179659843   1         36.4087476271069
-14859.034716143184  -1661.9843265999007  1         18.699065797687236
-6331.936323786953   10.41896663858586    1         40.865117568633735
-10753.664667094834  6593.030230315322    1         45.84634398632632
6374.985309415777    7035.746487676489    1         0.2475814881274883
1425.0118232814805   -580.7923620138566   1         0.30357783775766267
4570.717778717967    -5677.359508329311   1         0.946241525889299
8827.736211169695    2475.0977778777783   1         40.028423121724074
-105.79395850530624  -15.550034055414649  1         0.1671239010129154
2186.4595444893375   -1834.1606122525297  1         1.013241812581464
-3488.37575295206    -4226.827423592916   1         1.0907487309528934
8920.96920031006     517.248981470225     1         8.020368356039008
9694.238088280763    -275.44680784669026  1         25.44553745262054
2976.5257562913553   -3150.7736330160756  1         0.4162929404862563
4328.365453568054    7075.22852941452     1         1.0382317848823233
-3617.2364782485893  -2918.168081814717   1         1.1534787892064515
-643.5350441905321   -9372.17193861575    1         0.42660515170941415
-4474.82462300496    -5630.13136133356    1         0.7462374015839335
-9407.364126179084   -4728.796098192781   1         9.989124248846972
5525.706512099172    -13833.061596773337  1         0.920698708631464
-1089.2564334825736  9116.741931472083    1         34.927049171400355
1846.0088609438196   739.4300647570219    1         31.66685553455319
8783.427061608225    2867.815286607278    1         0.13863290343962942
14151.633389163275   -5788.213949426905   1         35.5380650594237
-309.5925968631619   -4809.44896368732    1         1.1662894686846474
1709.2110316550284   4873.903014154317    1         1.0348135058029204
3454.3142213447986   8091.948193335547    1         1.094677533552972
2247.975656958748    -2497.284323261733   1         0.12029037331453998
-8624.950713163835   988.3437362700967    1         37.9984167776803
5928.213603752342    -218.6980874405131   1         0.6991771618578907
1740.6819940785144   10103.200456033168   1         0.9699339319933595
4942.612753743469    4483.68547614714     1         0.9004346305760401
3532.685727164643    1313.8182098068119   1         0.9131692420979953
2157.845050421353    6840.101158103055    1         1.0115775848802306
6735.288862036254    1858.7127653627356   1         13.106771263566708
-3486.5955885847156  4525.029871147049    1         41.340395833539354
8737.683429259374    4738.507630326494    1         0.5522339184419515
-7170.337019668006   -1284.4090684682765  1         21.046991400052363
-1668.4565267470641  -4797.472161915837   1         0.15289696219150636
-1689.701264733425   -10265.968619236271  1         0.22186679272639082
-7635.138766885616   -6523.213670508771   1         42.47756634380688
4263.436736958908    -1798.6377832950623  1         0.5613419300083687
8157.559954842313    3869.376960196503    1         46.592190961173806
-5193.591057370722   -2982.06737894898    1         1.2455877514743505
-10327.90925503449   -1853.5855424025067  1         0.21554136876568988
4306.588184338901    -1453.469109112688   1         32.831442424732565
9785.288941348706    4882.42143977366     1         0.6063889978336097
10904.054837821848   719.2831569437694    1         0.9052827602865535
6247.191385285664    1209.248786292371    1         0.1113518770951041
