trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-832.3069699868686   9254.426150249761    1         0.8662398517494463
-2056.573337225916   896.2551878412984    1         0.27595214385716793
-6243.993559230379   -9991.738563526747   1         0.47554740592348077
-290.802389268345    -1046.5259748014978  1         0.6265021714923886
8647.085246260041    -2564.2793022185756  1         0.6986567591633356
-6463.103339729224   -8596.79215604619    1         46.84304926536093
-2214.4598731992414  9620.134304735275    1         17.322453275534745
996.6993924273022    8455.873040023733    1         0.4250793820957566
-1874.0887851997618  1537.4815714525312   1         0.6787274068701385
-5524.429273489727   -9469.021235497867   1         0.8575315194000781
-3102.9289707604717  -1253.901214191063   1         0.1406956304210073
-5792.482472171536   -4216.810981898805   1         1.1066048946818139
438.2404141214733    -1037.3466625843373  1         26.572134816469717
3473.3235262173393   -7053.371685407886   1         0.7220161976029088
7148.63478584626     -2506.9419623223876  1         0.5178906634340371
10226.982917909005   -2886.2578095171916  1         39.66500539865022
1743.6484250085746   4441.691392042618    1         0.24371500420550193
1233.9052453872932   3651.7071403834116   1         0.18228865211987808
906.0542097139187    -8056.379536684662   1         43.417149508775594
-681.2121004307927   6956.884032353209    1         0.7743987224696214
323.29530028972255   -201.47800690812463  1         0.904665143769849
3241.39738608713     1807.553401904384    1         0.17056150147115334
3212.136166390867    -4999.81097676209    1         0.7114226210339829
8912.453581120453    -3967.650447964428   1         1.1275415643601894
-1542.4590729154822  5618.842244238364    1         0.5715138095544395
7055.951856224537    6485.494257660609    1         1.0689256694133096
-1107.118230871743   4979.151746148511    1         0.8195177991663388
-8387.806896665408   -427.0314023548908   1         0.3486073829634109
2260.547507209662    968.8067169654498    1         1.177327160505502
-9692.336332046481   3531.5733833720806   1         34.3698810215621
7571.70313037369     2185.524940324387    1         20.5323497311029
-3220.623884359422   -3930.3233694542387  1         0.9248051470529637
7758.4520612684255   4873.213399525293    1         1.1557213786204095
-792.775498973597    -6610.209617536831   1         8.006270064366637
-4389.635426833224   -1051.5354228490341  1         0.9679460041609603
-1181.5353878504955  -8717.811904468897   1         0.6791549271311861
-5615.275164766057   -4610.767843528721   1         0.4317991662345475
4941.063089679944    -3068.1087599947955  1         0.7472353798783211
1655.634150725851    -4595.261428727817   1         0.6452923190674197
7879.876562466162    -4718.722144560981   1         4.308061468571347
-4551.227484605988   -6286.278580429489   1         39.73714793252787
-1495.3343539832833  -3757.447955484847   1         0.30233101100276005
-9877.860884310938   -2665.962097401526   1         0.6310940891294189
-131.05395648639987  -8430.12807922192    1         35.827719733944754
-8124.437159212932   4830.153500001236    1         3.4370458691115813
-6903.9172734717695  -7059.649963073191   1         0.5777937366804917
-4204.56564238824    -4426.336870706841   1         0.6667030280672507
6559.562978234076    -3259.350527214529   1         43.68862400132356
2855.0014202993043   8710.411906404057    1         21.537610483888127
-4778.181544415315   -1935.6948990269366  1         43.79912431377255
-4755.791407141859   -4752.064023674016   1         0.7696717871154201
-5563.783767818711   -9994.52274429227    1         7.450130861308878
8904.134270202445    4206.866637900217    1         0.3605867625250464
-4959.192526735107   -5269.210360506906   1         0.6129313965477933
8828.284810931918    693.9135959494577    1         0.6244306197384517
-8904.154608025065   1430.1695526669819   1         0.15229308663648095
-5090.990573172221   5108.013987707771    1         1.205418922595814
10154.32702375428    -875.0717934409109   1         38.088440012786016
9014.13102049132     -5568.625208445318   1         0.4390994468750653
3461.80942072436     -600.4108212875818   1         0.7426975523516318
2898.1466498025948   -7822.644427075283   1         41.81118898521248
-7717.213314154649   -7882.7302285148     1         0.10868069237819537
-7457.559527194045   53.48543937376569    1         22.099863027027716
-2455.887810564409   -3528.491226966589   1         0.2804187356776534
-5142.122922454387   -6412.452804565385   1         1.1832692298469918
1693.5897355581421   8958.690802977022    1         1.0074396141847362
-7884.602797474088   -6995.353306166737   1         28.755907409238432
8381.321185740075    -2702.1680874158615  1         0.781865493536752
-5503.4759714457905  8959.449033848625    1         1.1485280493671972
-3007.300417085743   -8017.935648562085   1         48.44328224454916
-5228.533905756181   6439.954524429665    1         0.2511716077813626
-9258.150603841588   -1422.0259298735848  1         0.6951765918222322
2814.911669373292    -6297.810256712126   1         0.1296988687696528
3180.6864914228545   -8797.203658867042   1         1.047762000409167
1833.0868469331838   6394.532649636587    1         1.049260075156734
3005.123719724834    -3588.650781582065   1         0.387033034868818
-1760.8962119344233  8051.011355357998    1         0.2586298192781813
9730.562786511382    -1622.1239261539577  1         0.6640712621169976
2954.723925049875    4003.78771753114     1         0.6213679968065055
5237.150127655339    6591.556055712783    1         37.96658320799117
-5753.184797001532   3534.1063875946843   1         32.05239976842425
4862.3741554545895   -3250.184011708984   1         44.85220265147905
-310.4801950484487   1034.8814999768733   1         0.9685860019935397
4065.0613447777796   4118.389180491211    1         0.9890283630036998
8596.31462953005     1569.128158588992    1         1.0268290765004713
-1992.7911059749038  4512.525744544911    1         0.42528834699773854
6912.738047640475    -1043.8135816915226  1         0.8826906978471168
2636.750556124885    1411.504784225021    1         0.22995365896032943
847.2884264466014    -1039.497447487736   1         0.5208455312869635
5319.40097761797     2354.079900200695    1         0.5551880291387974
5039.551494518351    -1814.8428410036408  1         0.14138885174107518
-6808.743209572284   -7212.893574153419   1         30.78102948083923
2790.1112931158286   -7166.377476989476   1         0.2014585136889106
-223.14695276618224  -2394.4876834441216  1         27.926975192831826
3064.4072315218045   -1041.0380078019505  1         0.6818939267738087
2824.8048177923642   955.3759069091012    1         0.6955712513334587
