trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3642.426007625096    4432.605508088635    1         0.8039952969884929
25.88741062508958    2870.6203876682152   1         1.0411799503945334
-1709.862053151663   -5462.718142251811   1         1.1344222213559616
-1611.0259119950938  4401.220184015393    1         0.7180628678714838
2755.0764128930105   4674.4064147834415   1         0.15106677888255615
1089.1067205147215   4406.978744753951    1         0.7280666161638212
1640.4662874829155   -3910.0660738744614  1         47.38816869656552
3735.7930582565014   -1294.7460677086428  1         0.540032199658783
-3027.510224305075   965.8477609689776    1         0.5811736407512162
305.2986814462513    4547.864591440765    1         0.21203651364512194
-2770.3251855382587  3987.988189458771    1         19.117776680397352
5550.359529615486    -5659.8445694806205  1         1.0891786849035765
921.9135726125141    1005.9380562384426   1         16.0253513240954
-1266.0204252096544  -3438.223597223486   1         0.12245301387518687
1651.7108025656835   4749.996861178119    1         1.0942197007627663
-907.2895176134125   4760.31510478155     1         1.0794303261259863
5149.997665755201    -1524.7770521807272  1         0.392253990811267
3117.6246999216305   1970.892815599672    1         1.1645648364754013
2491.1112771812977   -2920.028529962766   1         0.4336447828514931
-3151.3886107066096  -6025.257998502309   1         40.24043365170589
-1587.4449282894411  2781.803382463926    1         0.8549592370482542
6196.388584178335    5158.219766616144    1         0.8328173337184381
-3080.28382823067    -3210.1020721892173  1         0.26494621892743864
-1314.9452680070744  3652.9467361613006   1         1.2197417621017863
-2795.6543236425996  -1340.6632336393532  1         0.9166647245460718
-6461.447896721401   -2260.761872846241   1         0.7429850919581383
-5422.387693020116   1140.8879414452508   1         41.07238231108444
5154.1706134432625   -5014.6956540421725  1         0.2316122493992525
1387.973737200154    6478.257149611259    1         0.7393717946625975
5785.6621022639865   1463.6199577608722   1         0.5067082093076657
-4152.019031820233   -6147.303636570512   1         0.6574754551363845
2877.7060451928537   -6344.308923271693   1         0.5432626299558584
4172.8231276156885   711.8908406858983    1         0.4857290851695971
-6046.000017615729   2424.478720723786    1         1.0003219009314916
5107.730531033114    3024.008460220546    1         9.100116062573186
-974.7699151783656   2326.1409427295766   1         0.3119563248333591
4306.65111792775     2037.6179949247437   1         0.48144821617536704
-2886.3546323510145  3838.676736938963    1         0.7521048926128103
3540.9390154975945   -3943.2827969963664  1         0.7093424383884569
4988.379092182886    1081.1783844743977   1         45.11595377997428
-2396.1770723807845  -5392.727744811897   1         0.848647948253298
2970.5845590516565   6428.6080858119385   1         0.297030814128791
4812.311812962107    202.45465230964706   1         20.524322916609613
-2638.94314638584    6250.072305033445    1         1.1131815879315814
-6227.060723262557   3928.5671920968884   1         0.5943007163693023
-5495.616701970089   2584.7743662307107   1         0.2585789984503384
-127.44855265843236  2215.500600083538    1         0.2599079639321049
-919.4365234454099   3054.8092921338102   1         0.7087838936236065
5195.497275916985    1281.9948255969402   1         0.10963143443514817
5212.595074717776    -220.92863443775332  1         0.8276993363499286
4469.350589184602    4368.178889241721    1         1.178022095931784
3344.8688927592207   -219.77744013380172  1         0.9740148767274069
4227.241469847531    -1683.852198028504   1         1.0452888325357996
-2241.49822151888    4695.554505957933    1         0.6252233851864933
6125.738031749707    -2143.55440014772    1         24.086501064701256
6459.787851413079    5527.609765771063    1         14.78589386261644
-1717.8819996686266  311.90481045227443   1         36.35705080464006
3087.195831052646    -1417.706484608473   1         0.8067814727372199
4574.870131599822    2057.2691664974664   1         23.00410277665128
-5469.034007265575   -4706.126873395119   1         1.0060597253763761
-6029.287809812396   5126.572960207726    1         0.6807471075892751
3554.0126605203395   1952.729987445574    1         42.70575911860706
-2958.706617927892   -5959.175427737924   1         12.108239625039527
-161.70546262980375  339.35186378854695   1         14.692201879014924
2825.766853765512    -2945.615335080069   1         0.9274767029433191
-1585.792756492772   -124.90994425226647  1         0.8610085355909539
2071.9097279316247   1877.8900997067215   1         0.9379669883898126
-1417.7148555694985  -645.2017384117474   1         0.9429380721505577
3046.7773569359956   2506.51015242728     1         0.7585739936835615
5251.73560452547     -1318.231549163264   1         1.043259104093497
-4295.7975537315515  439.3056486880925    1         0.8233015634963807
-4851.362865007371   -4633.443958593552   1         0.26781143815651076
-3498.179071017099   3925.863177678239    1         11.28619945395418
248.66230081488987   4189.600492117472    1         29.093140136748982
5455.449703159669    3109.8466433721483   1         0.4938834950847182
-2762.7257000154723  -748.7848836052726   1         0.11476118451515785
-819.904086076834    547.001094232589     1         1.0126099321409423
-4156.947606174807   4046.649052471283    1         0.28500437544553303
2255.498195562266    -3584.6689011817894  1         0.5353165584947205
-1731.7994135571087  1779.7030839298504   1         8.274554433209762
6458.924687152057    2576.52803768432     1         0.45417901499595836
-4352.660323924963   667.1080817262991    1         26.0806272011736
-3642.645676775366   878.0766789963441    1         0.7889666808856366
1740.5906181425626   5654.709636163696    1         0.4913919059552966
5391.435643286957    -5719.772996659025   1         29.49711376639696
5923.18288471864     -1985.590005066956   1         0.27032435319582965
-4472.2519929902355  527.6774803178131    1         0.9245502342413325
-5746.846031001047   2455.347668643712    1         0.9664439369196365
-2311.5672214510387  -5417.260838113042   1         1.0178040672968196
5633.690419689474    3605.9397179364323   1         1.183292038549367
-3519.224511014531   852.5289980680296    1         0.17621805684988856
3853.2342184173676   3141.191621584196    1         23.25643037530505
6330.192819437338    4768.267799726331    1         0.20604955181673623
-5127.335007057952   -2893.8385850440577  1         0.6631969847883888
-1746.2608275266848  -5352.085821159628   1         0.616983601770091
-1233.9664305553292  5598.248248410888    1         0.3405622197921615
-642.727072233919    1611.3649909378667   1         0.32509884644576914
3241.52606212988     3678.1456998516896   1         0.14904948206781043
-526.0731174750757   2651.7916567144844   1         0.5319471553337567
-888.4984111416178   -1525.854136790993   1         0.7635720658242745
