trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7172.209374955429    -2028.7162043572016  1         0.18654312585493132
7023.6248705072585   5250.717710401146    1         0.7846721067294253
4645.295551674098    -6672.384122452206   1         0.8930223548205726
-6421.940955789972   -8296.1313817013     1         0.16658443267155842
7674.4420129968385   5652.1483685855555   1         0.68689630924189
7791.847415069134    -3406.449109215775   1         0.8336764059200431
-8145.732190039174   3457.155864570592    1         0.8826317801261934
2436.172027696972    2907.091592790445    1         0.8267901574586706
-939.7996689503125   -11865.229376084038  1         0.5200406333082075
5438.389522363884    7629.653205067225    1         35.666423731881885
-9792.239033998834   -7784.879974738715   1         0.2967209297042335
-10558.196965260375  -1208.9514447702368  1         0.23859938494526417
4692.035016274994    8450.715555717103    1         0.9244150844758424
-4575.619957321878   -6730.212404519433   1         0.7554994062539269
-9532.667299045843   8450.371607924028    1         47.95941914272594
1047.6327373572153   -5996.15423197497    1         0.2545666335419291
361.5975399287232    6424.838560221336    1         1.245682805158198
2757.854182744379    8660.5847607693      1         0.5048913961729821
-1171.280727480226   -1374.9326232569726  1         13.628076407241107
-3656.503656958363   772.3838441567171    1         2.791795526419426
-3122.3091862546494  1040.9144739174815   1         0.5947126594923714
69.18637544321145    -4504.375876358223   1         0.8079362510046024
5424.344499970959    -6721.8476696497655  1         1.0740666604874458
1707.4304971596116   -9708.948093242607   1         1.079390561157169
12406.750807095314   -2756.558636082571   1         29.774302422517206
-3537.6196960819943  7888.281394886283    1         0.9975855014960456
-9075.123241828156   5098.002323610777    1         22.935752678915645
4695.667489681398    -9796.481083617346   1         0.6571069679505649
4574.628860564897    5689.909920091661    1         0.21584276206741454
-1070.2171602731498  10267.643435820648   1         0.35502570362491426
-4137.977414087583   -13877.302901235187  1         0.9964416874514492
4523.437653941068    -4359.7333126641415  1         0.8101458772828031
8697.67199888965     8801.693255347642    1         0.19562765814185226
-1830.0155001233268  7217.465493559303    1         0.6238601085421996
-6809.193362670187   5584.642064839655    1         0.9433037910842053
-4658.634417684366   -448.6278595986708   1         33.55544876792709
-8811.575362710802   -1779.344747788146   1         4.736361764535035
-12046.125208888725  -1118.9108674809377  1         30.267452925933828
3473.074821608332    -13398.64522595665   1         0.4288316295527508
-4270.116630874063   -911.8562363289244   1         48.69799019112392
-5711.098302552832   -7404.819763160116   1         0.1268683546220556
-4057.6981100923144  8917.52086249628     1         0.7353463403523762
7304.246127472345    5741.998949731109    1         0.14420309659713648
10941.177295542524   -3912.044328809976   1         12.06314691754851
6001.499361513594    -2716.5966693821924  1         0.2993530959714489
8417.27398966531     1607.050111308751    1         0.6532498689052458
-6660.462588636854   4571.756765529013    1         1.105414000360066
-4696.505342712787   4484.3159175462315   1         1.0427043932227085
1232.2676207998215   -4821.11316051259    1         0.3772166686327817
-3681.498230362408   3470.886157376994    1         0.8993858280631647
-7310.903144388826   7558.451155743093    1         0.461411648727725
-7713.178836589694   -6900.630006556999   1         0.24466754612079394
7086.866507842476    -1430.5737290037086  1         1.1686728932912558
-5053.887699110497   -231.23452699026902  1         22.331007353417103
-2270.2777850862976  -10600.284746274101  1         0.40714222174784054
-10431.828102821262  398.1863981195774    1         0.38244255645085135
-6026.236066142647   938.642773178467     1         1.244085919797079
-1902.3954464707247  -4396.272448801216   1         0.8640507611071246
-7948.532357833432   2528.48237427103     1         0.7556534805263063
2679.8530558444813   -10414.600329755356  1         0.786553536416602
-4056.7671420769097  -2942.1727602894416  1         1.2253722441900257
-8963.01699807304    -10634.03678439545   1         0.4641067663630929
-3937.2903574631537  5007.579371894071    1         0.25394633492607976
-6432.184834224457   -3668.7318142877375  1         0.8335635886817598
-4899.58489249483    4881.492905271281    1         0.7761781028007291
