trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-978.9347425298095   2087.640018658066    1         0.7768243727752486
-2453.036944234723   4867.910118248546    1         0.7157714193860213
-2513.0697129509967  -3206.6183982655557  1         1.0942530515615048
-2964.687491991146   -3011.523047657729   1         0.41019053520497073
-5509.741836024485   3421.0693880885974   1         0.7008682003807651
2606.3210190412997   56.17904287217028    1         0.5599775059955278
5199.300110989455    -1490.5636275057047  1         0.6516901930167358
-2911.6211057059204  4416.115849697246    1         0.2861781164420105
2981.6243969338693   -796.9184912547308   1         0.6238791040376525
4376.349940081808    3379.2083937594853   1         0.4012268491246095
-3429.2305616613144  -5311.3412067979125  1         1.0244724400058418
-5169.218852150341   -1834.1300830523396  1         0.5308424880375786
-372.99703145879965  -4515.316434875207   1         1.0291345005210593
-4083.0155561518122  94.1539634142846     1         1.1395549082207963
3216.689183721276    1507.182533054433    1         0.8063160246677407
-2847.3097677161727  2919.9033676204544   1         15.549485482131452
-1285.5561112895348  -3971.0170125610794  1         0.9220347851056153
-531.8888864707342   -5940.756510805988   1         1.1805441973911626
-5042.615894770912   2024.3502028078574   1         0.22929887321610862
2091.783621021244    46.678913723436395   1         0.9738177844063741
-4764.510143882382   -3077.0511678179396  1         0.8534075558315686
-5121.8827318979465  4621.842977157947    1         1.1633127877060094
1621.9538192885452   475.4194351173139    1         0.6981558442070188
544.2690900921589    -2244.9033231943195  1         0.8706140603136383
-1710.2759960304095  -4153.539177269248   1         0.15431723900185135
-1223.49069684818    -1530.3333826268467  1         11.935905027561777
5286.1224956292335   -1318.72716183357    1         0.9661225304030148
-192.5424206639292   -5592.729426643138   1         0.7271273965183536
-3335.4049208608     -3015.529864310065   1         22.83476498635398
-5824.452889234316   1876.171018776638    1         0.6905527909985519
-3040.834926528283   -3738.2140212056047  1         1.0531974267621498
-3668.272291354483   -1058.9867569650683  1         1.1986884397934925
2147.1104614668598   -3387.907890516517   1         43.44308068209667
2787.6349657327423   4614.075340378672    1         0.4262857450586429
-3824.505257721947   -4093.462603720329   1         0.7093329502231053
-502.1307493538079   52.04532119933356    1         0.838031789122476
-5393.25901624194    -152.82597331258054  1         1.0592294165641034
-4724.196472329817   -5074.474731038147   1         29.274945490074494
-3465.828739587405   -2873.905917968752   1         29.553879507240115
2520.3995171923643   -3691.9447446806375  1         1.1175659289421094
-4289.16074110386    -5023.736010379379   1         0.8557192863969494
3137.0847820907484   -3406.43630981201    1         0.49590434289485863
841.3000551035673    -4279.142311574285   1         0.84451611176818
-4137.617908839319   -3625.7487580901284  1         0.4524599048891478
-953.3100746683513   4006.403080609839    1         0.6054504524357156
3813.4894377511505   4603.723532828437    1         0.8247492741922762
-2291.4260067118234  1449.7890141667758   1         0.6161194442683543
5659.328585219287    -5015.900672295302   1         0.4212029570944962
-228.4912940204431   -3528.1839657753894  1         0.4559421436338946
4566.466645532769    -5894.463831098048   1         6.198786786702736
3364.345146096674    -1757.5486202959717  1         0.2017542858040618
2717.8037346314904   -875.9622365819425   1         30.226346007187665
4487.783383156854    4860.16913349476     1         0.6087871378600773
-5548.407591543382   -2073.5579598363565  1         0.8185570661098841
-593.3602305208585   5669.206818119371    1         0.29380377932529633
-363.10366099817134  5666.142369827873    1         1.1670384847877089
-3915.6975579696036  -115.81932727630907  1         12.178362486021788
-3136.8576425365495  668.1273147105504    1         0.3397804440000569
-5848.895103564458   -5480.521425172139   1         0.88019312628217
-3575.7741671588756  164.75250771968558   1         0.749794211687475
5938.960040410151    5546.33676931324     1         1.0034129078232539
-569.7236098521914   -3289.831358688727   1         23.602969298023893
-1486.765465846267   4574.974985419908    1         0.8074645174586367
-5014.029619273574   4811.082103163391    1         0.8097067016300153
-5476.033922004095   2626.4309181116323   1         0.8544669600104873
4021.0245781925437   1028.7933210330095   1         1.0341161077677712
4771.729377449084    2092.282500769439    1         1.0239790460620795
-3486.889280629255   -145.1464633130172   1         0.3736012988974001
1944.770397618656    -5121.5547316280645  1         0.21120103976928067
-4298.689544256557   -2161.9841594935983  1         0.7783180904162862
-2171.907774535466   3224.0116844439367   1         1.1260529024080026
-2350.4503862962383  4950.0564720535895   1         0.10777247270318538
5886.566520653875    3540.5897226011944   1         0.4156055696099811
-2270.52193390897    -260.2094180153966   1         0.8322467807923947
-4260.562324504494   3895.853554116847    1         1.1470619673706814
687.9157794301631    3061.320296864815    1         0.6532144163473268
-2708.877651552911   2190.160895214291    1         42.65191878860747
-4624.126947579753   573.68709238871      1         1.2104615767649667
5488.956334863918    1233.7364323384402   1         8.511343986482323
3199.5237837890027   651.4543629405631    1         0.7231570499945159
626.1762121175318    -2633.1371514656244  1         0.5572697861432069
-1952.3670614487942  -360.2037439438923   1         1.5999635823384653
3360.484012854408    2759.935320640512    1         0.19170172250233647
1755.357384583788    -2491.1124955634327  1         1.2200914309212227
5951.204541279893    -3017.360932000946   1         0.15149364688680383
2066.6091955555257   1669.5170190975532   1         0.7696605029172059
-4179.94421276096    486.31820923540585   1         1.1124005883542285
-2015.9719306344086  -1745.311786013499   1         27.27024026855103
-3183.0201239157773  3304.969965067593    1         1.0422996974480683
-5714.471251806796   -434.1199522496509   1         25.850705848324438
-3143.33756560161    4933.213041064356    1         0.30688017289877334
-5292.125215389313   -1194.9796092125814  1         0.2639032272426639
-2267.0685012252643  2153.7082264349137   1         44.70126029143342
4102.076488262729    -1716.5741831078722  1         1.036573313934103
2160.7138417461347   -5329.243772219248   1         1.03362338038026
