trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3443.633290185512   657.4239345352388    1         0.7253751236364154
7112.53136080881     -4129.755133307007   1         0.6158391919255864
6879.077819190327    3300.0339187247587   1         1.1176483830471304
-4675.21294744046    -828.8736997202616   1         0.8593907804205942
771.1547266188563    3870.908508612226    1         0.9864666853648242
2495.7931077526564   3720.103911344947    1         0.3869717964460184
-4434.64066923065    367.62521307045523   1         0.46672721226699443
3502.0395281489155   -5676.339160151394   1         1.1559465260784265
1249.7709992211337   1725.3943935347957   1         0.4289366150013274
-426.3394085603698   6187.002934200653    1         0.22198785106276625
-3153.523430798562   -4759.886438344144   1         4.855189008623167
2515.1211083922803   -6777.314119826256   1         0.4094666145593502
4737.111564369567    2722.0520418263595   1         10.46023214075967
-2557.9694673033964  -4634.032108626926   1         0.9994233047852532
6254.560140868672    6393.00759746593     1         44.09107987149187
3689.3584182891827   1971.0500988688352   1         0.9929717858103935
4308.9961200692815   -7448.1944795098825  1         0.5635073050444945
4357.74947385406     -5485.829807959935   1         0.6991346317346523
3178.1092651193503   -3210.6677040008117  1         0.1491085748206732
5027.71599324612     -4613.032981467066   1         35.41445515049591
-4092.7150232374906  -7395.331494186281   1         0.8037385760537995
7025.435256849765    7900.926264799846    1         1.182698564450671
-1004.001809018034   -109.46415489327593  1         0.2387820442643439
-6983.512656626225   -5773.685734330226   1         0.9126654104607195
2383.064455607987    5644.3900197904095   1         0.2675189446880478
6668.3336447828215   3529.14682499566     1         0.19797132332151568
-1378.4467067616883  3012.9401092570515   1         0.25990398479147897
-233.19109672314926  1241.4119872610227   1         0.9539882965299654
-3216.7242933736215  2053.513206800163    1         0.9309463477168439
-7111.632144722065   -4243.254604730305   1         0.9714914809836691
7260.373507015837    5088.913574256916    1         0.9632665885134046
-7811.149046774976   5478.587047090417    1         0.5326059836292683
714.5673968282565    1405.6759624208519   1         0.37412836439493224
6450.945405707709    -5362.010452787126   1         0.17418635572509675
-5819.739709740953   -8118.632841902228   1         0.25543528173365226
-2942.0026373016194  2195.9940947342934   1         0.6949394516573718
-4040.316577568271   6477.028134360933    1         4.499327860992532
3068.8382531470816   735.5430144013371    1         0.5126886281322569
3942.2152452614173   -6293.649518247337   1         0.4574390502554777
-2719.267297733771   -2902.609408601743   1         0.2789324220784296
-1364.9915589205339  -3310.0112922102235  1         18.215357914983496
5706.616134029607    4980.457615396365    1         0.5045023594698277
-1110.034971960327   -2663.6378693757424  1         1.1415314803486816
-7178.549055813898   4794.594679606762    1         0.11567546559956618
-6662.233873835554   -2915.035956480777   1         1.0698224619031471
-1566.1475554039714  -6216.060963675486   1         0.9993855032673533
-397.7568780221659   2489.95920357175     1         0.7060704318302577
-2400.3803298590383  -4919.408322310407   1         46.9249808058436
5462.156169133517    3964.9014875620855   1         42.462899003356846
-1596.5727466785459  -3910.382321645501   1         13.68200275885642
1923.654407607843    6072.629798984332    1         0.369501417730837
-2824.020676105446   -69.55577832213203   1         9.14033149334589
1718.488495569288    41.347714203400244   1         18.85795757907339
2721.7494479530324   1424.8593904034258   1         0.6824439258313795
3478.0861731258287   4346.622475687592    1         0.2679349328434699
4434.043704430289    -9.001517188186881   1         27.056003566474125
6872.395355299001    -3639.4543208621753  1         0.6401207219734139
-6752.446523325843   1540.668954992094    1         0.5639378288826457
4429.70911399182     -5869.683992039787   1         0.11880890064111144
6561.905115774931    -6759.045686893493   1         1.0346465264405587
3139.410098624334    3489.838736988426    1         37.57921380590054
-3440.935670894485   4794.9892432599045   1         0.4856918661192178
357.29612014143606   4723.083708706392    1         0.17115844691666227
863.1330747107855    3243.666354847405    1         48.0306102155552
2805.277402436794    -1191.208649706788   1         0.25808766102303604
4021.831678007744    6103.871328075837    1         0.5733381670476126
7316.617465455565    685.0443100372416    1         1.127399749897123
6702.500988335736    924.6928976061654    1         0.37530686180530015
-3189.476351059674   4390.291822277011    1         0.6654429494272943
-5128.818092617772   -7344.662190970517   1         0.15086495477629297
805.3310544392965    6031.238106046366    1         1.2371671692888704
828.6102238623461    -633.043234581148    1         0.3076515576541924
281.62839558605555   1629.432547057537    1         1.0791822399775524
-430.88086567018127  -27.36413605751659   1         1.092743588620059
-3149.9324086027723  -7374.8769704488905  1         0.7532902001445754
-151.2462308288837   2418.323781101987    1         28.880052812597306
-6701.11480242681    580.5352890059838    1         0.9118053710191771
-5386.191735364036   -6905.084095831205   1         0.5077004096663458
1784.903774120644    -5080.789522153904   1         0.6578494254875051
-7389.932206844002   -6393.354092746558   1         1.1825939719627456
1478.1526410565511   6174.850086635204    1         26.858672617184723
5276.641829067168    -8139.019821334894   1         0.9175016692836858
-159.63866375011062  -403.95930506226796  1         0.6169564622058891
-7104.1383557157005  -5636.002296572009   1         19.697868345350834
4085.869641225882    1215.5572415325587   1         0.8920641796018783
-1154.0254571273624  -5606.115183949175   1         1.1665268923688616
-4285.610919863691   -5795.654760818268   1         0.6019580482143823
1058.7894914558024   1532.7947894661268   1         0.6223091579785912
-4046.375272567003   -959.3221482985739   1         5.793314873128927
