trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8844.657956334462   3016.9407408149964   1         1.2381157919693344
-9986.168865088985   8230.882633192745    1         47.53506721817573
6978.4342953834375   6434.57578460463     1         0.7810115701389561
-5198.722096537841   9311.73760093491     1         44.920693318314264
240.90694828325954   142.75931291971904   1         6.535310332001217
5044.656413500771    573.1374341481917    1         0.6776796030581999
4646.197112118139    -8198.827121625009   1         0.34321780007117814
6006.500923344462    -7205.44978968834    1         0.40235739183342456
3628.368410369713    -6542.718252086305   1         0.8561340608373437
-2747.771352573722   -2845.2398456890746  1         0.4980888276425338
8258.50041653417     -2107.4214952554007  1         1.150086079635788
-4792.676242782721   7475.352928508329    1         0.25335783401774437
1770.2783487386685   8900.505691833376    1         0.2205771959292036
-3859.7954625284306  -2474.2271749774864  1         0.921526352555138
-8955.383097393533   3779.9503918090395   1         21.93541299720588
5843.757673489733    -6816.551915961772   1         8.169665140895347
397.47746590339597   3322.19803225238     1         1.0912354857757758
-2938.1184839150783  -560.1210620247443   1         0.7705150529384506
-3323.6444626457796  -8187.375404308848   1         0.13916873945555505
-9739.85743852879    -4446.291392695885   1         1.2251897025801113
-2798.530190878217   -565.2157102968283   1         0.1582936399914229
8974.787939773483    -5010.108250294325   1         0.5765693400372895
-9656.331917673706   1462.0118124358696   1         13.069123100512885
6399.941116551704    6887.498864747986    1         0.268616704934749
-4758.163503775771   -2506.538157823222   1         0.18203310254859376
-5648.2305503120715  9252.836058508281    1         1.140482854121754
1933.8738190548938   -6379.339554674912   1         0.324838461400651
761.9193143905844    8114.246888003468    1         0.17815175429011024
-2228.941587358085   -6832.385875737249   1         36.056258512180044
6806.150772627433    -5716.548258769036   1         22.204372648611155
1615.6362034854092   -5297.415832599543   1         1.246385403795171
8123.082501734782    3224.558706416968    1         0.41590259727456735
4916.964479341428    7346.835154595158    1         0.23554133021975837
999.4739054759247    -440.46787230618213  1         0.38711917002380725
-9165.126544993107   -3753.478055016203   1         0.12299368378880247
-4866.28953444021    7322.635380013813    1         0.15345731968018342
3097.6072405984305   -4887.85790118321    1         0.4922653225664856
-1687.170769420737   -1905.2723834313     1         0.38551254587089645
-1945.1819570508687  547.606278098256     1         0.5350116469397184
-3949.8343566421554  2154.701579442666    1         0.17928185440447225
-5560.972678541036   9303.108982569303    1         1.0467943707780298
7273.1398459439715   -7979.259512912526   1         1.0345676011922507
6026.572806091577    3579.098784060877    1         0.6108947508735079
9537.95639678649     -1754.744155446392   1         47.811432735958576
4797.022509222181    -6638.588300538549   1         0.9276281233128199
-6260.863884814107   -9110.631980274124   1         12.66994421356981
-4189.101058117092   4062.799895061927    1         0.129430895505899
-1503.6526157248911  -3001.0002794849647  1         1.0198180690571106
2774.0691827346827   165.3757002070876    1         5.383466873596752
-129.69231892500466  4649.946877110038    1         0.8653684278491731
6104.409628620994    2905.6486599494997   1         0.16955694250579167
-2490.545441923633   2516.3949797008654   1         1.0644920223590644
-8071.7580957814625  960.8062732993675    1         0.3991753074859412
-2052.911639276014   -8605.989548979082   1         0.11421187586075203
-2874.4168812836297  -8147.364455155651   1         1.067367630102312
-5738.713791835893   -3735.720033058468   1         1.1555425819313263
5963.485975942676    -3298.4579900967165  1         0.5431294671559477
7469.1149996215945   -7467.112293336957   1         1.1989833611867078
7191.923749613519    459.1434194837605    1         0.93349299227421
4113.249081131523    -9278.79940130975    1         0.6660267235715112
7841.099837312332    724.6553681677051    1         0.2919681946316556
-5459.189399530597   5048.218396838185    1         0.9314673711364382
-6154.6070995410755  -6375.69044192655    1         1.0087924859340425
-9947.098853615622   -914.1665642027664   1         26.357129324183248
4689.12910314739     -4395.6185556281835  1         1.0003992816906973
10031.778984651337   1587.821695585775    1         0.8775216263978297
2949.2166742238132   5954.2365537019095   1         0.23358171383853235
-6492.150341872055   -516.3453567806832   1         0.750744274040882
478.38282595843265   1993.7054850625298   1         0.4907044487010428
8480.769434430134    4472.376170257574    1         40.20343794112728
4407.423293151258    5835.6067218661265   1         0.39782947853653094
