trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8183.622718035589    5402.855707255177    1         0.43419456499766695
-1211.2319780431683  7621.8497086824345   1         0.598021537857283
3883.3762545175787   -7033.45526371788    1         38.37787660970584
-4663.416977880206   -5110.835209374722   1         44.12488939545149
4824.241232666924    2687.858157230781    1         0.6511856544525894
-2902.5352452448283  -528.6108410254539   1         0.5215921199225504
1656.035299788693    -6832.946601207073   1         0.27425771959007184
-2991.427957671524   2849.7388374999964   1         1.0404694522359463
4986.048224256384    4570.074043590095    1         22.065868111798782
-6245.560054143875   -6059.095225961963   1         28.514237864541236
5559.37642632117     7581.824853113015    1         46.80436935172725
-232.12625496384862  -1228.2674519954235  1         13.097932355623566
-3610.693837408367   2240.202772449255    1         0.8741334100174849
8908.958276693114    77.51904253799634    1         0.6536774967261169
-3095.530083522443   3171.351231959396    1         1.046647109035605
3000.1607100360457   -4262.636667137232   1         22.581731950318183
-344.0489917056635   2604.473938243755    1         1.0741884660095657
5850.071525682906    8304.051657080568    1         1.1293156978212253
-2340.9794365614275  -2620.2912661311807  1         37.78519703852768
-7840.60469108688    -7450.003868627266   1         0.15385741222178473
-6097.928670267673   3618.2101407120413   1         0.4031066622743599
2007.1843728993495   4232.2105869724855   1         1.2012330354815426
-2337.400931396087   70.64856377869       1         0.8622497942065338
927.0699895998478    925.9975014235424    1         2.830623609002231
5179.176257370673    3453.012748045665    1         0.33809847348646077
-3033.1251816041104  7746.90554771675     1         47.626778648784885
-712.0679552949255   8380.318323579184    1         1.0933915970663193
-8107.4273024236145  -3402.758925174209   1         0.3206990031291299
-2776.5347339928203  1606.2458196135044   1         0.3405550301642925
1720.2275117786157   4526.304504491753    1         1.1187271369462135
6834.0079998827605   2194.184883837901    1         0.7982178717460972
-4350.87669514409    5498.355753624914    1         0.8863956196336754
-4755.239011601574   -4751.203065449413   1         0.36805583386029295
-3932.923442187651   -1171.0369462613726  1         21.05993583374555
-5890.749165068319   -2683.1532639103134  1         0.32973920673234636
1386.6297222635815   -2558.711319199217   1         0.3250149630276582
-4778.200012749216   -4400.999397765649   1         30.901651147368867
-2766.5884879398595  -6681.316985244377   1         0.15797581482058998
-7911.286818305787   392.86860614781176   1         0.9256905260699471
7134.018966090331    5765.10703328552     1         19.304089807457757
6792.394397921286    5818.764206666141    1         42.604166009077915
-1504.605156989395   -1702.930258790111   1         0.7531787510796317
-3582.779044969015   -8441.387465175088   1         0.7508202644688311
-1049.7348888650026  -4411.809621458286   1         0.3400748153912405
-9188.715267989897   120.8189452610277    1         0.526622780706046
6094.56557988993     2646.3488349660856   1         10.252921117546615
-4287.397889319164   3443.0258163161798   1         0.3361128387252178
7015.813989343586    -2217.0083522384975  1         0.9894197149900074
5764.588787119424    -8328.954600431629   1         0.9045915665471442
-8771.801968187468   2928.2223057356587   1         0.5606751174244464
-8663.750399447934   -4295.387898164788   1         0.373619362297852
-6578.942083111326   5344.122834664562    1         1.13544000713757
-8012.674953224076   -2876.2694027853927  1         0.6982970919306829
-472.92228833760976  -484.3292777278503   1         1.189995154920713
-9209.171886452832   -3283.2834541910224  1         0.6652026232223271
8497.954226395694    4074.2695866353697   1         19.655562587105056
5795.373234767445    -3177.7265837492564  1         0.3879778760953865
-1903.5098295123614  -8301.411849674443   1         0.27701121010369434
5424.6139715007685   5214.1368235781165   1         25.920130644582624
