trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2862.9734901719444   4586.933849557767    1         0.32372683157768933
-7006.930766287061   -7032.248179489436   1         0.4923797413221407
1681.2848136949158   -2788.343045561665   1         0.8830710240973356
6488.258762034058    6788.442525949718    1         0.4608801954862296
3499.6763226730554   4068.708415725165    1         28.815409235276057
-5901.995229848284   -3401.823098971752   1         0.48099699829888165
-890.9132745286806   2299.0033129453223   1         0.7463030917728218
-142.2817762720218   -654.8415163835072   1         1.1596540228953645
-4701.313575452217   6189.14044984272     1         1.2319738123224657
-4078.4290585506174  6416.590466981191    1         3.753895307017951
-227.47695141297282  -5484.193505655022   1         1.2150277872945556
-319.61696247256     4190.063508712257    1         44.43157878267143
3058.3538411850445   -4711.577928332666   1         0.3547998247830425
1780.5308514220028   3096.804493783173    1         34.170949102832004
-5749.1102786227475  -694.0777017501318   1         0.7301532933964449
1832.9743585615804   -6347.062776157233   1         1.2418096762480049
-5363.619303728537   -2247.0429916296252  1         0.38375573120960493
-2276.4587108047285  -1929.299213095661   1         8.22409411379467
497.7354908401314    1084.0299080713135   1         17.82267248203137
-715.5893167250033   -1729.7354118990888  1         0.23737866149314138
-300.39069086337196  -4876.896229839503   1         25.8840770870852
4474.133179052722    1435.8926392236788   1         1.0663499709738764
-3211.0925348393584  -6936.969972758232   1         5.479224519594325
6712.028417170276    -1406.346215116316   1         23.83784367108605
-5306.399514947559   -18.793703445850042  1         0.18066459054143585
-1650.949679423642   3919.587888369668    1         17.369561993000833
-1061.2883267213338  1037.4699968919435   1         22.761022570591923
-4861.907917005959   2665.75663573339     1         23.803699084564006
4771.8650936243275   -2174.57262892622    1         0.25134173850614916
1637.5144445153612   -4571.6614960254365  1         16.765630593538575
-6430.684331071898   5751.255089144447    1         0.2283646210108404
-5068.296984395276   136.77191789558748   1         0.69842003843589
-6769.724489466946   5684.128427963403    1         1.2112606321831663
3933.7259305002417   -4018.6735805157705  1         1.1094387193869049
6855.27471339734     4784.422469945594    1         0.14921281451969018
1906.4402437729605   -2390.6718107874176  1         0.4263626849572031
1645.64411866031     -2388.325660310367   1         0.587246529782229
-4308.273338991256   585.5895198679027    1         0.7616064258888923
904.0730770716141    -2513.404893183981   1         0.3426099691270944
6231.218202309844    -2528.138289585092   1         14.347228931003448
6852.603726117735    -3216.659054583116   1         41.30049505958849
-2143.582555474513   4328.910939814152    1         0.6348976767518049
6216.196166113719    817.1933616536253    1         9.283881957124834
-5745.607045391013   -1674.7547145730496  1         1.1274971058777234
4189.614247442433    4233.423970581415    1         0.8494325609102977
-4514.46361348734    -6422.372991622709   1         0.8580540382348774
3868.538857044821    -2639.174082757147   1         0.19663757164320828
6377.8945069047995   -5542.531825042801   1         0.5415036493624903
-3017.691309104098   -101.5879159629596   1         0.5364428891884646
-3761.692515107759   2851.126283786841    1         4.465435828351087
4375.994318101408    1548.9404947987844   1         1.1974523725413637
4605.923646016867    5396.634256184048    1         0.2798013779698825
1513.2931062952593   -1848.9749906071684  1         0.602722238586052
-1209.132585911133   -5218.939961101094   1         46.084956867348254
109.38367169951991   2869.9571587187693   1         0.49232505711136443
3217.7148429248446   1658.0391508239404   1         0.391461389040169
-2397.2902950786224  621.8559213202137    1         1.041124981458356
224.5958021289507    -4080.100572442879   1         0.8026916750706565
156.6127168912272    -4575.415641813415   1         0.6424279642287495
4397.6332121106425   -6640.406849198455   1         0.6478950924014278
3571.3839934635585   -172.4285452382931   1         0.6232265268067084
-3777.844400660115   5306.1673288924385   1         0.33482517895838915
-6108.882496943286   -5763.507061607893   1         45.44604986458342
