trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18186.770798377165  -10586.654611742031  1         24.502167927862157
-10956.818009108534  1054.9778384998099   1         32.596969751573916
4192.669455447586    -4403.011354502309   1         0.20958650969824472
374.2351746639083    -3422.1686696499683  1         0.4258296422538651
404.59867360519644   -6764.173873112969   1         0.6628300478924944
5175.4743804727095   1251.54273393485     1         26.765502758847482
4295.753964883414    2930.0190361893183   1         0.9814064917229046
-4613.731895349892   -1683.7218209388272  1         41.05430983889504
7210.907055857193    3598.9260609716353   1         0.5228429223096841
4429.520675533218    8299.01424118213     1         1.1254097640819418
-9115.615109148473   -4900.454668970925   1         0.7592775814671975
1611.9047560681151   10598.234584295727   1         0.38952077621849823
-1513.786184373664   -1516.725092092933   1         1.1614364403611481
5180.844778938939    13334.935307894986   1         0.5423874418836385
6737.998425517344    -2285.370177246882   1         0.7095175696368438
2961.5757310858166   1379.2421911750541   1         0.2788048033012251
-211.20505799579843  9335.143084575555    1         0.9765682894479831
2328.0073308909023   -1578.0653091764898  1         0.1427694710816964
-2995.783223168485   9684.12408292896     1         0.2627090307152352
969.2890331750247    8729.585791389347    1         0.27531951687913336
2696.0213632086165   1839.7833286369803   1         0.5052956332077553
7759.97348615338     2530.3590289652366   1         0.6216919089668118
1818.042905787628    235.02291299921959   1         0.44853771847350066
-4291.810849642792   4603.688387326428    1         0.16801504061098843
-3267.6120492980267  3061.6040859186096   1         0.8941625594492235
-3444.633095946593   6229.42763243523     1         1.1518799206122323
9223.964708954398    914.1436741901271    1         1.029091858090496
-2767.820769920518   2952.443805198786    1         0.5397949248438303
-9392.232589596195   -13900.407626050208  1         0.5430673850078186
7159.22923186645     -4958.486437257509   1         10.17598735675509
-580.2933955608408   -9786.896310067212   1         43.67699834449628
7253.319094159506    -4704.966318384648   1         0.6678504447922762
4219.050540611497    7348.128610859081    1         0.6723065314120229
-15188.903482986649  14823.188109904262   1         0.6128780109163852
92.76849475051358    -9993.695100071445   1         1.0390909961264845
18314.86551109341    17046.562818974224   1         42.50222342949643
12551.57775844475    13072.9714385984     1         46.81006903484703
6660.329609114177    5341.482291684499    1         41.86387620008228
1272.1757460527897   6469.015065603861    1         1.0339778739811567
-4320.567039555174   2328.7343785883886   1         0.3178756143560101
5134.709678670724    6455.288787228114    1         0.365521181638335
-6308.477493949641   -7796.662681132899   1         0.25991764961809094
7030.096226781806    -1121.104421493789   1         19.3913630388394
2373.9876619809347   -3252.040413022394   1         0.6152261607250574
-856.061307274663    -1120.5374100826084  1         0.5738927750769663
12660.72527453559    -11461.917970039154  1         0.43865192766863925
-670.4785201788671   -4267.599094282804   1         0.20173500681876025
-3459.3114583359893  4686.845412758241    1         1.1828730748093528
-245.44557730627648  -8451.76933912735    1         0.6807341291963737
16363.656711940104   -12652.342066535904  1         0.6545660515771154
3625.1748470395178   18037.83147331746    1         39.69033771624002
14564.113262985109   -10435.710989527302  1         16.595780770597525
-555.3516951733363   -9763.518124999158   1         33.39510772422238
9318.292507035605    5225.268254028274    1         9.26547277838919
4045.677436437025    -10315.314623386392  1         1.0623646076815012
778.581247773957     -2194.6105067702647  1         0.5563797126487785
1521.5816884735796   12521.532683414727   1         1.1489026821499222
278.9848417482366    -302.0671244525168   1         0.7360215305355872
5066.114086098137    5085.279595512716    1         0.993588571829818
1202.3340364368319   -1967.302618618575   1         0.11312588092909895
-204.7352995245362   -1210.534426786185   1         0.810445167464726
3099.9380289625187   16526.244675451864   1         6.408047602196464
1077.2542699370304   4967.131912941744    1         0.832727366438224
-4630.539180379008   -9200.815528066472   1         0.8150944161844365
2500.0869929248693   9763.702459038905    1         1.1015847265439596
-4895.398683406178   -5581.15736299831    1         0.5011056648872348
-151.13620508239333  -2964.6864246800774  1         0.7231926040586132
10941.453056250542   4276.1219320001255   1         14.49648236050775
183.93578430983604   7437.013034278775    1         0.5373083708931052
9616.15743629344     -289.73027929003143  1         2.0162503017817577
9821.471810845698    477.47583561962034   1         0.5327094483783311
-15147.350642099502  769.4737956890385    1         5.04261893411019
-5969.966714725271   8007.589422905147    1         1.0519907332486382
-4951.630107851869   7472.178790859923    1         0.38299144827603226
6720.72062832406     7252.281587873182    1         0.9329976253406523
5856.197892185666    3272.4063054223593   1         0.919560373843606
-10011.486267953922  -4591.019356940773   1         0.9981957857767118
